0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;174.142;102.426
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;167.071;109.497
20;167.071;109.497
21;167.071;109.497
22;167.071;109.497
23;174.142;102.426
24;181.213;95.3553
25;188.284;88.2843
26;188.284;88.2843
27;188.284;88.2843
28;188.284;88.2843
29;181.213;95.3553
30;174.142;102.426
31;167.071;109.497
32;167.071;109.497
33;167.071;109.497
34;167.071;109.497
35;167.071;109.497
36;167.071;109.497
37;167.071;109.497
38;174.142;102.426
39;181.213;95.3553
40;188.284;88.2843
41;188.284;88.2843
42;188.284;88.2843
43;188.284;88.2843
44;181.213;95.3553
45;174.142;102.426
46;167.071;109.497
47;167.071;109.497
48;167.071;109.497
49;167.071;109.497
50;167.071;109.497
51;167.071;109.497
52;167.071;109.497
53;174.142;102.426
54;181.213;95.3553
55;188.284;88.2843
56;188.284;88.2843
57;188.284;88.2843
58;188.284;88.2843
59;181.213;95.3553
60;174.142;102.426
61;167.071;109.497
62;167.071;109.497
63;167.071;109.497
64;167.071;109.497
65;167.071;109.497
66;167.071;109.497
67;167.071;109.497
68;174.142;102.426
69;181.213;95.3553
70;188.284;88.2843
71;188.284;88.2843
72;188.284;88.2843
73;188.284;88.2843
74;181.213;95.3553
75;174.142;102.426
76;167.071;109.497
77;167.071;109.497
78;167.071;109.497
79;167.071;109.497
80;167.071;109.497
81;167.071;109.497
82;167.071;109.497
83;174.142;102.426
84;181.213;95.3553
85;188.284;88.2843
86;188.284;88.2843
87;188.284;88.2843
88;188.284;88.2843
89;181.213;95.3553
90;174.142;102.426
91;167.071;109.497
92;167.071;109.497
93;167.071;109.497
94;167.071;109.497
95;167.071;109.497
96;167.071;109.497
97;167.071;109.497
98;174.142;102.426
99;181.213;95.3553
100;188.284;88.2843
101;188.284;88.2843
102;188.284;88.2843
103;188.284;88.2843
104;181.213;95.3553
105;174.142;102.426
106;167.071;109.497
107;167.071;109.497
108;167.071;109.497
109;167.071;109.497
110;167.071;109.497
111;167.071;109.497
112;167.071;109.497
113;174.142;102.426
114;181.213;95.3553
115;188.284;88.2843
116;188.284;88.2843
117;188.284;88.2843
118;188.284;88.2843
119;181.213;95.3553
120;174.142;102.426
121;167.071;109.497
122;167.071;109.497
123;167.071;109.497
124;167.071;109.497
125;167.071;109.497
126;167.071;109.497
127;167.071;109.497
128;174.142;102.426
129;181.213;95.3553
130;188.284;88.2843
131;188.284;88.2843
132;188.284;88.2843
133;188.284;88.2843
134;181.213;95.3553
135;174.142;102.426
136;167.071;109.497
137;167.071;109.497
138;167.071;109.497
139;167.071;109.497
140;167.071;109.497
141;167.071;109.497
142;167.071;109.497
143;174.142;102.426
144;181.213;95.3553
145;188.284;88.2843
146;188.284;88.2843
147;188.284;88.2843
148;188.284;88.2843
149;181.213;95.3553
150;174.142;102.426
151;167.071;109.497
152;167.071;109.497
153;167.071;109.497
154;167.071;109.497
