0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;107.071;107.071
13;107.071;107.071
14;107.071;107.071
15;107.071;107.071
16;107.071;107.071
17;107.071;107.071
18;107.071;107.071
19;107.071;107.071
20;107.071;107.071
21;107.071;107.071
22;107.071;107.071
23;107.071;107.071
24;107.071;107.071
25;107.071;107.071
26;107.071;107.071
27;107.071;107.071
28;107.071;107.071
29;107.071;107.071
30;107.071;107.071
31;107.071;107.071
32;107.071;107.071
33;107.071;107.071
34;107.071;107.071
35;107.071;107.071
36;107.071;107.071
37;107.071;107.071
38;107.071;107.071
39;107.071;107.071
40;107.071;107.071
41;107.071;107.071
42;107.071;107.071
43;107.071;107.071
44;107.071;107.071
45;107.071;107.071
46;107.071;107.071
47;107.071;107.071
48;107.071;107.071
49;107.071;107.071
50;107.071;107.071
51;107.071;107.071
52;107.071;107.071
53;107.071;107.071
54;107.071;107.071
55;107.071;107.071
56;107.071;107.071
57;107.071;107.071
58;107.071;107.071
59;107.071;107.071
60;107.071;107.071
61;107.071;107.071
62;107.071;107.071
63;107.071;107.071
64;107.071;107.071
65;107.071;107.071
66;107.071;107.071
67;107.071;107.071
68;107.071;107.071
69;107.071;107.071
70;107.071;107.071
71;107.071;107.071
72;107.071;107.071
73;107.071;107.071
74;107.071;107.071
75;107.071;107.071
76;107.071;107.071
77;107.071;107.071
78;107.071;107.071
79;107.071;107.071
80;107.071;107.071
81;107.071;107.071
82;107.071;107.071
83;107.071;107.071
84;107.071;107.071
85;107.071;107.071
86;107.071;107.071
87;107.071;107.071
88;107.071;107.071
89;107.071;107.071
90;107.071;107.071
91;107.071;107.071
92;107.071;107.071
93;107.071;107.071
94;107.071;107.071
95;107.071;107.071
96;107.071;107.071
97;107.071;107.071
98;107.071;107.071
99;107.071;107.071
100;107.071;107.071
101;107.071;107.071
102;107.071;107.071
103;107.071;107.071
104;107.071;107.071
105;107.071;107.071
106;107.071;107.071
107;107.071;107.071
108;107.071;107.071
109;107.071;107.071
110;107.071;107.071
111;107.071;107.071
112;107.071;107.071
113;107.071;107.071
114;107.071;107.071
115;107.071;107.071
116;107.071;107.071
117;107.071;107.071
118;107.071;107.071
119;107.071;107.071
120;107.071;107.071
121;107.071;107.071
122;107.071;107.071
123;107.071;107.071
124;107.071;107.071
125;107.071;107.071
126;107.071;107.071
127;107.071;107.071
128;107.071;107.071
129;107.071;107.071
130;107.071;107.071
131;107.071;107.071
132;107.071;107.071
133;107.071;107.071
134;107.071;107.071
135;107.071;107.071
136;107.071;107.071
137;107.071;107.071
138;107.071;107.071
139;107.071;107.071
140;107.071;107.071
141;107.071;107.071
142;107.071;107.071
143;107.071;107.071
144;107.071;107.071
145;107.071;107.071
146;107.071;107.071
147;107.071;107.071
148;107.071;107.071
149;107.071;107.071
150;107.071;107.071
151;107.071;107.071
152;107.071;107.071
153;107.071;107.071
154;107.071;107.071
155;107.071;107.071
156;107.071;107.071
157;107.071;107.071
158;107.071;107.071
159;107.071;107.071
160;107.071;107.071
161;107.071;107.071
162;107.071;107.071
163;107.071;107.071
164;107.071;107.071
165;107.071;107.071
166;107.071;107.071
167;107.071;107.071
168;107.071;107.071
169;107.071;107.071
170;107.071;107.071
171;107.071;107.071
172;107.071;107.071
173;107.071;107.071
174;107.071;107.071
175;107.071;107.071
176;107.071;107.071
177;107.071;107.071
178;107.071;107.071
179;107.071;107.071
180;107.071;107.071
181;107.071;107.071
182;107.071;107.071
183;107.071;107.071
184;107.071;107.071
185;107.071;107.071
186;107.071;107.071
187;107.071;107.071
188;107.071;107.071
189;107.071;107.071
190;107.071;107.071
191;107.071;107.071
192;107.071;107.071
193;107.071;107.071
194;107.071;107.071
195;107.071;107.071
196;107.071;107.071
197;107.071;107.071
198;107.071;107.071
199;107.071;107.071
200;107.071;107.071
201;107.071;107.071
202;107.071;107.071
203;107.071;107.071
204;107.071;107.071
205;107.071;107.071
206;107.071;107.071
207;107.071;107.071
208;107.071;107.071
209;107.071;107.071
210;107.071;107.071
211;107.071;107.071
212;107.071;107.071
213;107.071;107.071
214;107.071;107.071
215;107.071;107.071
216;107.071;107.071
217;107.071;107.071
218;107.071;107.071
219;107.071;107.071
220;107.071;107.071
221;107.071;107.071
222;107.071;107.071
223;107.071;107.071
224;107.071;107.071
225;107.071;107.071
226;107.071;107.071
227;107.071;107.071
228;107.071;107.071
229;107.071;107.071
230;107.071;107.071
231;107.071;107.071
232;107.071;107.071
233;107.071;107.071
234;107.071;107.071
235;107.071;107.071
236;107.071;107.071
237;107.071;107.071
238;107.071;107.071
239;107.071;107.071
240;107.071;107.071
241;107.071;107.071
242;107.071;107.071
243;107.071;107.071
244;107.071;107.071
245;107.071;107.071
246;107.071;107.071
247;107.071;107.071
248;107.071;107.071
249;107.071;107.071
250;107.071;107.071
251;107.071;107.071
252;107.071;107.071
253;107.071;107.071
254;107.071;107.071
255;107.071;107.071
256;107.071;107.071
257;107.071;107.071
258;107.071;107.071
259;107.071;107.071
260;107.071;107.071
261;107.071;107.071
262;107.071;107.071
263;107.071;107.071
264;107.071;107.071
265;107.071;107.071
266;107.071;107.071
267;107.071;107.071
268;107.071;107.071
269;107.071;107.071
270;107.071;107.071
271;107.071;107.071
272;107.071;107.071
273;107.071;107.071
274;107.071;107.071
275;107.071;107.071
276;107.071;107.071
277;107.071;107.071
278;107.071;107.071
279;107.071;107.071
280;107.071;107.071
281;107.071;107.071
282;107.071;107.071
283;107.071;107.071
284;107.071;107.071
285;107.071;107.071
286;107.071;107.071
287;107.071;107.071
288;107.071;107.071
289;107.071;107.071
290;107.071;107.071
291;107.071;107.071
292;107.071;107.071
293;107.071;107.071
294;107.071;107.071
295;107.071;107.071
296;107.071;107.071
297;107.071;107.071
298;107.071;107.071
299;107.071;107.071
300;107.071;107.071
