0.374046 0.914599 -0.426337 -0.260117 -0.261831 -0.572113 -0.606706 -0.212239 0.889756 -0.618860 0.902545 -0.828566 -0.845267 0.473650 0.337174 -0.497687 0.472424 -0.997853 0.055005 0.559383 0.802150 0.214676 -0.395808 0.824979 -0.913154 0.026682 -0.168792 0.018257 -0.234544 -0.922641 0.836185 -0.269005 0.490616 -0.684467 0.217688 0.835326 -0.116684 -0.015675 -0.881359 -0.131143 0.014934 0.996460 -0.316534 -0.696997 0.251101 0.542833 -0.891474 -0.545545 -0.241103 -0.501585 -0.880236 0.531512 -0.046497 -0.288127 0.890125 0.494822 0.327523 -0.913065 0.743493 -0.687148 0.680348 0.687779 -0.639889 -0.609505 0.287767 -0.449220 0.217491 0.392835 -0.581131 0.679596 0.050351 -0.222681 -0.122926 0.139568 0.440025 -0.618183 0.982212 -0.592140 0.805337 0.996777 -0.700578 0.161930 -0.398409 -0.671879 0.839572 0.143877 -0.884216 -0.939528 0.156591 0.164283 -0.493023 0.459994 -0.061117 0.904529 0.973248 0.843808 0.373069 0.193673 0.614038 -0.491806 0.990263 0.558070 -0.121086 0.822610 -0.524302 -0.020899 -0.904891 -0.889616 -0.050201 -0.803478 0.939378 -0.465541 -0.813617 0.635985 0.043698 0.435061 0.496042 -0.655971 -0.291642 0.421073 0.846944 -0.060031 -0.555548 -0.940846 0.223568 0.463388 0.586642 0.166192 -0.239008 0.127238 -0.817936 -0.597227 0.672276 -0.960383 -0.261658 0.906737 -0.506779 0.219427 0.053252 0.467713 -0.987627 -0.082938 -0.688526 -0.113577 -0.193994 0.841127 -0.732317 -0.456394 -0.249103 -0.502304 -0.013970 -0.460275 0.873578 -0.218407 0.221577 -0.791931 0.164873 -0.136203 -0.968419 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -0.976737 0.515841 -0.349062 -0.093523 -0.614298 -0.612212 0.729850 0.256848 -0.104646 -0.139660 -0.739705 -0.759750 -0.314953 -0.263113 -0.762822 0.410904 0.176788 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 -0.173948 0.005770 0.018086 0.479238 -0.026831 -0.084184 -0.561432 0.041406 0.558865 -0.884216 -0.290339 0.261624 
-0.781340 -0.449059 -0.324354 0.185824 0.710256 -0.722025 -0.309777 -0.587393 -0.030200 -0.861331 0.614187 -0.424350 0.644151 -0.040912 0.595195 -0.043044 -0.995143 -0.454919 -0.505199 0.424774 0.761958 -0.897605 -0.891607 0.046209 0.312421 0.152036 0.230657 0.172941 -0.977381 -0.547812 0.791105 0.250613 0.096568 0.253670 0.375478 0.098545 0.651203 -0.739275 -0.540154 -0.993882 0.835069 0.865089 0.260703 0.766814 -0.170978 -0.823442 -0.558936 -0.175958 0.195907 -0.837870 0.603190 0.630346 0.333073 0.653067 -0.554565 -0.183980 -0.147991 -0.446339 0.929184 0.409729 -0.148761 0.387037 0.970383 -0.745906 -0.046658 0.228682 0.717982 0.657313 0.712565 0.289375 0.179848 -0.079084 -0.694041 -0.721943 0.247106 0.886600 0.560080 -0.519510 0.079345 -0.232264 -0.315472 -0.884618 0.634672 -0.471286 0.922663 -0.810200 -0.567056 0.020860 0.933069 0.117459 -0.015778 0.304371 -0.926457 0.336726 -0.574599 0.726747 -0.909319 0.688988 -1.075281 -0.686203 0.024018 0.441204 0.187066 -0.960262 0.674258 -0.648525 0.611910 -0.453654 0.244310 0.734786 -0.548078 0.173855 0.586807 -0.992447 0.468540 0.013006 0.369966 -0.182988 -0.775571 0.139747 0.343273 0.286363 -0.635766 -0.839590 -0.878114 -0.209945 0.812454 0.700077 0.796851 -0.292701 -0.373891 0.922612 0.449730 -0.267760 -0.378824 -0.447973 -0.055633 0.003056 -0.236432 -0.937841 0.626747 0.758801 0.083395 0.981139 -0.231375 -0.771666 0.185917 0.715032 0.574527 -0.605187 0.514960 0.917842 -0.957932 0.603284 -0.823383 0.386281 0.981839 -0.287224 -0.746862 -0.888872 0.226992 0.972856 0.658219 -0.600643 -0.595947 -0.180081 0.911060 -0.989937 0.127041 0.927618 -0.519775 0.666409 -0.222656 0.620613 -0.070883 0.940892 -0.857394 0.176519 0.732672 0.475705 0.034465 -0.662508 0.630713 0.934868 0.018808 0.669615 -0.705843 0.357844 -0.463187 -0.487931 -0.077084 0.875007 0.893403 0.409836 -0.431448 -0.502320 0.104417 -0.280495 0.682713 0.299842 -0.788800 0.640503 0.831428 -0.364837 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -0.764553 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -0.764553 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 -0.717672 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -0.764553 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.904529 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 -1.448940 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -1.151637 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -1.089950 -0.759356 0.228946 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.574910 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 0.011840 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.410904 0.176788 0.588639 0.068422 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 -0.173948 0.005770 0.018086 0.479238 -0.026831 -0.084184 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.450593 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 0.244310 0.734786 -0.548078 0.173855 0.586807 -0.992447 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -0.764553 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -0.808767 -0.759356 -0.691495 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 0.036753 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.450593 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 0.244310 0.734786 -0.548078 0.173855 0.586807 -0.992447 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.701610 -0.140144 -0.971954 -0.874877 0.951562 0.195056 -0.684675 0.664512 -0.869445 -0.649081 0.909799 0.652359 0.990231 0.887792 0.577919 -0.764553 -0.414617 -0.446741 -0.941813 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
0.836500 -0.936124 -0.813945 0.292102 0.849684 0.571356 -0.719754 -0.915933 0.777164 0.118336 0.762378 -0.034181 0.020375 0.967406 -0.404786 0.311919 -0.842484 -0.196873 0.504364 0.579216 -0.092876 -0.151890 -0.300496 -0.873561 -0.452251 0.859083 0.376623 -0.902192 -0.370086 0.439226 -0.927778 0.321664 -0.428516 0.689407 -1.089950 -0.759356 0.228946 -0.974616 0.801910 0.945792 0.344659 0.687371 0.070511 -0.483671 -0.581797 -0.943981 -0.974547 0.250848 0.856283 -0.257903 -0.337741 0.200925 0.966779 0.797390 0.782817 -0.202261 -0.976172 0.009827 0.634994 0.696726 -0.117968 0.910689 0.608553 0.288267 -0.841750 -0.420693 0.646033 0.180561 -0.172944 -0.048928 -0.072670 -0.907966 -0.782252 -1.264704 -0.043662 0.176043 0.099386 -0.130927 0.386992 -0.573670 0.487074 0.942775 -0.615470 0.197525 -0.271709 0.703980 0.689183 0.802186 0.595076 -0.467988 -0.487268 0.846864 0.714863 0.343218 -0.263658 -0.091938 0.747887 -0.858112 -0.769911 0.919144 -0.182214 0.049411 0.052924 -0.509551 -0.614342 0.929538 -0.345383 -0.206597 -0.561986 -0.440023 0.619499 -0.559228 -0.437953 0.310240 0.531112 -0.915128 0.201156 0.140764 -0.188944 0.041004 0.262792 0.040779 -0.370896 0.741437 0.526347 -0.625161 0.416824 0.242646 0.412004 0.236905 -0.332252 0.689573 -0.349828 -0.495655 0.503007 0.433512 -0.163139 0.402939 -0.345220 -0.173032 -0.108771 0.573396 0.201711 0.126346 0.557618 0.760496 0.001501 -0.399078 -0.077809 0.775340 0.263326 0.359112 0.120597 0.495552 -0.772067 0.699282 -0.472551 -0.777318 -0.896342 -0.531851 -0.269980 -0.352497 0.467421 0.490287 0.640683 -0.473003 -0.309242 0.686574 -0.821830 -0.414198 -0.633440 0.815357 0.536524 0.498946 -0.043483 0.200204 -0.631450 -0.023276 -0.948300 0.410904 0.176788 0.588639 0.068422 -0.467677 -0.878654 -0.220034 -0.259413 0.504749 0.950541 -0.411221 0.986238 0.977097 -0.173948 0.005770 0.018086 0.479238 -0.026831 -0.084184 -0.597290 0.467383 -0.116298 0.915580 0.570644 -0.808068 
