0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;107.071;107.071
8;107.071;107.071
9;107.071;107.071
10;117.071;107.071
11;127.071;107.071
12;127.071;107.071
13;127.071;107.071
14;127.071;107.071
15;137.071;107.071
16;147.071;107.071
17;147.071;107.071
18;147.071;107.071
19;147.071;107.071
20;157.071;107.071
21;167.071;107.071
22;177.071;107.071
23;177.071;107.071
24;177.071;107.071
25;177.071;107.071
26;177.071;107.071
27;184.142;100
28;191.213;92.9289
29;191.213;92.9289
30;191.213;92.9289
31;191.213;82.9289
32;191.213;72.9289
33;191.213;72.9289
34;191.213;72.9289
35;191.213;72.9289
36;191.213;62.9289
37;191.213;52.9289
38;191.213;52.9289
39;191.213;52.9289
40;191.213;52.9289
41;191.213;42.9289
42;191.213;32.9289
43;191.213;22.9289
44;191.213;22.9289
45;191.213;22.9289
46;191.213;22.9289
47;191.213;22.9289
48;184.142;15.8579
49;177.071;8.7868
50;177.071;8.7868
51;177.071;8.7868
52;167.071;8.7868
53;157.071;8.7868
54;157.071;8.7868
55;157.071;8.7868
56;157.071;8.7868
57;147.071;8.7868
58;137.071;8.7868
59;137.071;8.7868
60;137.071;8.7868
61;137.071;8.7868
62;127.071;8.7868
63;117.071;8.7868
64;117.071;8.7868
65;117.071;8.7868
66;117.071;8.7868
67;107.071;8.7868
68;97.0711;8.7868
69;97.0711;8.7868
70;97.0711;8.7868
71;97.0711;8.7868
72;87.0711;8.7868
73;77.0711;8.7868
74;77.0711;8.7868
75;77.0711;8.7868
76;77.0711;8.7868
77;67.0711;8.7868
78;57.0711;8.7868
79;57.0711;8.7868
80;57.0711;8.7868
81;57.0711;8.7868
82;47.0711;8.7868
83;37.0711;8.7868
84;27.0711;8.7868
85;27.0711;8.7868
86;27.0711;8.7868
87;27.0711;8.7868
88;27.0711;8.7868
89;20;15.8579
90;12.9289;22.9289
91;12.9289;22.9289
92;12.9289;22.9289
93;12.9289;32.9289
94;12.9289;42.9289
95;12.9289;42.9289
96;12.9289;42.9289
97;12.9289;42.9289
98;12.9289;52.9289
99;12.9289;62.9289
100;12.9289;62.9289
101;12.9289;62.9289
102;12.9289;62.9289
103;12.9289;72.9289
104;12.9289;82.9289
105;12.9289;92.9289
106;12.9289;92.9289
107;12.9289;92.9289
108;12.9289;92.9289
109;12.9289;92.9289
110;20;100
111;27.0711;107.071
112;27.0711;107.071
113;27.0711;107.071
114;37.0711;107.071
115;47.0711;107.071
116;47.0711;107.071
117;47.0711;107.071
118;47.0711;107.071
119;57.0711;107.071
120;67.0711;107.071
121;67.0711;107.071
122;67.0711;107.071
123;67.0711;107.071
124;77.0711;107.071
125;87.0711;107.071
126;87.0711;107.071
127;87.0711;107.071
128;87.0711;107.071
129;97.0711;107.071
130;107.071;107.071
131;107.071;107.071
132;107.071;107.071
133;107.071;107.071
134;117.071;107.071
135;127.071;107.071
136;127.071;107.071
137;127.071;107.071
138;127.071;107.071
139;137.071;107.071
140;147.071;107.071
141;147.071;107.071
142;147.071;107.071
143;147.071;107.071
144;157.071;107.071
145;167.071;107.071
146;177.071;107.071
147;177.071;107.071
148;177.071;107.071
149;177.071;107.071
150;177.071;107.071
151;184.142;100
152;191.213;92.9289
153;191.213;92.9289
154;191.213;92.9289
155;191.213;82.9289
156;191.213;72.9289
157;191.213;72.9289
158;191.213;72.9289
159;191.213;72.9289
160;191.213;62.9289
161;191.213;52.9289
162;191.213;52.9289
163;191.213;52.9289
164;191.213;52.9289
165;191.213;42.9289
166;191.213;32.9289
167;191.213;22.9289
168;191.213;22.9289
169;191.213;22.9289
170;191.213;22.9289
171;191.213;22.9289
172;184.142;15.8579
173;177.071;8.7868
174;177.071;8.7868
175;177.071;8.7868
176;167.071;8.7868
177;157.071;8.7868
178;157.071;8.7868
179;157.071;8.7868
180;157.071;8.7868
181;147.071;8.7868
182;137.071;8.7868
183;137.071;8.7868
184;137.071;8.7868
185;137.071;8.7868
186;127.071;8.7868
187;117.071;8.7868
188;117.071;8.7868
189;117.071;8.7868
190;117.071;8.7868
191;107.071;8.7868
192;97.0711;8.7868
193;97.0711;8.7868
194;97.0711;8.7868
195;97.0711;8.7868
196;87.0711;8.7868
197;77.0711;8.7868
198;77.0711;8.7868
199;77.0711;8.7868
200;77.0711;8.7868
201;67.0711;8.7868
202;57.0711;8.7868
203;57.0711;8.7868
204;57.0711;8.7868
205;57.0711;8.7868
206;47.0711;8.7868
207;37.0711;8.7868
208;27.0711;8.7868
209;27.0711;8.7868
210;27.0711;8.7868
211;27.0711;8.7868
212;27.0711;8.7868
213;20;15.8579
214;12.9289;22.9289
215;12.9289;22.9289
216;12.9289;22.9289
217;12.9289;32.9289
218;12.9289;42.9289
219;12.9289;42.9289
220;12.9289;42.9289
221;12.9289;42.9289
222;12.9289;52.9289
223;12.9289;62.9289
224;12.9289;62.9289
225;12.9289;62.9289
226;12.9289;62.9289
227;12.9289;72.9289
228;12.9289;82.9289
229;12.9289;92.9289
230;12.9289;92.9289
231;12.9289;92.9289
232;12.9289;92.9289
233;12.9289;92.9289
234;20;100
235;27.0711;107.071
236;27.0711;107.071
237;27.0711;107.071
238;37.0711;107.071
239;47.0711;107.071
240;47.0711;107.071
241;47.0711;107.071
242;47.0711;107.071
243;57.0711;107.071
244;67.0711;107.071
245;67.0711;107.071
246;67.0711;107.071
247;67.0711;107.071
248;77.0711;107.071
249;87.0711;107.071
250;87.0711;107.071
251;87.0711;107.071
252;87.0711;107.071
253;97.0711;107.071
254;107.071;107.071
255;107.071;107.071
256;107.071;107.071
257;107.071;107.071
258;117.071;107.071
259;127.071;107.071
260;127.071;107.071
261;127.071;107.071
262;127.071;107.071
263;137.071;107.071
264;147.071;107.071
265;147.071;107.071
266;147.071;107.071
267;147.071;107.071
268;157.071;107.071
269;167.071;107.071
270;177.071;107.071
271;177.071;107.071
272;177.071;107.071
273;177.071;107.071
274;177.071;107.071
275;184.142;100
276;191.213;92.9289
277;191.213;92.9289
278;191.213;92.9289
279;191.213;82.9289
280;191.213;72.9289
281;191.213;72.9289
282;191.213;72.9289
283;191.213;72.9289
284;191.213;62.9289
285;191.213;52.9289
286;191.213;52.9289
287;191.213;52.9289
288;191.213;52.9289
289;191.213;42.9289
290;191.213;32.9289
291;191.213;22.9289
292;191.213;22.9289
293;191.213;22.9289
294;191.213;22.9289
295;191.213;22.9289
296;184.142;15.8579
297;177.071;8.7868
298;177.071;8.7868
299;177.071;8.7868
300;167.071;8.7868
