-0.366278 0.201005 -3.741311 -0.627552 0.778271 3.472513 -1.134475 0.511551 0.196964 1.408654 0.806270 1.214793 0.121971 -0.820342 -0.339004 2.045835 -1.316366 0.265260 0.041360 -0.052422 0.260348 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.730501 -0.090412 -0.892856 -3.294331 1.261950 1.078042 -3.151099 -0.312683 -1.487791 -1.248864 -0.556960 0.874158 -0.397349 -1.474055 0.640696 1.164733 -0.243017 0.163827 -1.089672 0.035185 -0.634483 0.437088 0.733634 0.452318 -1.891071 -0.548725 1.248634 -0.019101 -0.478136 -1.550577 0.891162 0.957598 0.414568 -0.743058 0.527415 0.846851 1.006996 0.353576 -0.918156 -0.003610 0.279047 0.381545 0.586289 -0.509715 -1.989314 0.427408 -0.194301 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.264648 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.657241 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.446266 -0.088891 1.353343 -0.818248 -1.160833 -1.829004 -0.608374 -0.057089 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 1.582002 0.021193 -2.518757 -0.420467 0.168822 0.727286 -1.394580 -1.562840 -1.168712 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.210414 -0.656301 0.848541 0.716549 -0.512332 0.412398 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 -0.172982 -1.259934 0.457526 -1.226527 1.289196 -0.097903 0.303055 -0.501672 1.347065 0.415652 -0.005511 -0.089819 -0.932015 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 1.390514 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.430582 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.306667 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.194664 -0.960486 0.548898 0.934347 -2.552322 -1.688510 -0.225767 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150621 1.115633 -0.120092 4.064374 0.995938 -0.090412 -0.892856 -3.294331 1.261950 1.078042 -2.425336 -0.646928 -1.487791 -1.182783 -0.556960 0.874158 -1.392458 -0.746459 0.200731 1.164733 -1.561892 -1.597383 -0.847998 -0.851410 -0.634483 -0.010340 0.842111 3.204189 -1.376783 -0.459293 1.199400 -0.842735 -0.478136 -0.086261 0.891162 0.957598 0.414568 -0.743058 0.527415 0.914411 0.224982 0.353576 -1.797026 -0.003610 0.279047 -0.588099 1.966317 -0.509715 -1.708468 0.427408 0.350297 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.015498 -2.374760 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.156843 -0.088891 -3.147130 -1.024702 -1.160833 -1.829004 -0.608374 0.948093 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 2.810916 0.021193 -2.518757 -0.420467 0.168822 0.727286 -1.394580 -1.562840 -1.168712 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.650519 -0.016493 -2.210414 -0.656301 0.520162 0.716549 -0.218377 -0.534471 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 -0.172982 -1.259934 0.457526 -1.226527 1.289196 -0.097903 0.303055 -0.501672 1.993717 0.415652 -0.005511 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 0.088579 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.408948 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.306667 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -2.684523 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.961538 -0.090412 -0.892856 -3.294331 1.261950 1.024977 -3.845176 0.138817 -1.487791 -1.248864 -0.783187 1.061378 0.981953 -0.746459 0.200731 1.164733 -1.561892 -1.597383 -0.847998 0.148757 -0.634483 -0.010340 0.842111 3.204189 -1.376783 -0.459293 1.199400 -0.842735 -0.478136 -0.086261 1.025742 0.855469 0.061484 -0.743058 0.527415 0.339756 0.224982 0.353576 -1.315279 -0.003610 0.384377 0.381545 0.586289 -0.509715 -1.989314 0.427408 0.350297 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.015498 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.156843 -0.088891 -0.693384 -1.024702 -1.160833 -2.307653 -0.608374 0.948093 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 1.582002 0.021193 -2.518757 -0.420467 0.168822 0.727286 -1.394580 -1.562840 -1.168712 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 0.049390 3.182498 -0.802471 -0.016493 -1.467301 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 0.626565 -1.172363 -0.983742 0.643460 -0.172982 -0.162462 -0.986779 -1.226527 1.289196 -0.097903 0.444919 -0.501672 1.993717 0.415652 -0.005511 -0.089819 -0.168276 1.643073 0.124855 0.175450 -3.041125 -0.743283 0.780411 0.745578 0.088579 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.408948 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.121849 -0.877129 -0.388992 0.174206 0.223333 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -1.134475 0.511551 0.196964 1.408654 0.806270 -1.469495 0.936345 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.961538 -0.090412 -0.892856 -3.294331 1.261950 1.024977 -3.845176 0.138817 -1.487791 -1.248864 -0.783187 0.874158 1.528060 -0.746459 0.200731 1.164733 -1.561892 -1.597383 -0.847998 0.148757 -0.975693 0.437088 0.733634 3.204189 -1.376783 -0.459293 1.199400 -0.842735 -0.478136 -0.086261 1.025742 0.855469 0.061484 -0.743058 0.527415 0.339756 0.224982 0.353576 -1.315279 -0.003610 0.384377 0.381545 0.586289 -0.509715 -1.989314 0.427408 0.350297 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.015498 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.446266 -0.088891 1.353343 -0.818248 -1.160833 -1.829004 -0.608374 0.948093 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 1.582002 0.021193 -2.518757 -0.420467 0.168822 0.727286 -1.394580 -1.562840 -1.168712 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.042077 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 0.626565 -1.172363 -0.983742 0.480237 -0.172982 -1.259934 -0.986779 -1.226527 1.289196 -0.097903 0.993611 -0.501672 1.993717 0.415652 0.977002 -0.089819 -0.168276 -1.395430 1.806777 0.175450 -3.041125 0.409911 0.512810 0.745578 0.732403 0.088468 0.399182 -0.190406 0.844612 2.299872 0.113894 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.260000 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -1.134475 0.511551 0.196964 1.408654 0.806270 1.214793 0.121971 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 3.007440 1.115633 1.146204 4.544163 0.441471 -0.090412 -0.892856 -3.294331 1.261950 1.024977 -2.425336 -0.646928 -1.487791 -1.182783 -0.556960 0.874158 1.747473 -0.746459 0.200731 1.164733 -0.243017 0.163827 -0.847998 0.148757 -0.634483 -0.010340 0.842111 3.204189 -1.376783 -0.459293 1.199400 -0.842735 -0.478136 -0.086261 0.891162 0.957598 0.414568 -0.743058 0.527415 0.914411 1.466591 0.353576 -1.797026 -0.003610 0.279047 -0.588099 0.586289 -0.509715 -1.708468 1.435601 -0.194301 -2.300523 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.111989 0.967902 -1.476884 0.006158 -1.099726 -2.072866 1.332469 -0.900921 0.068397 -0.814731 0.060979 -0.306479 0.211320 -0.490892 -1.144618 0.244467 0.457384 0.164996 -1.482782 -0.657241 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.703625 -0.156843 -0.088891 0.258174 -1.024702 -1.160833 -1.829004 -0.608374 -0.748468 0.075553 -0.483374 -5.176630 -1.022229 -0.672663 0.458032 1.582002 0.021193 -2.518757 -0.681829 0.168822 0.727286 -1.394580 -0.826272 -0.499529 0.290471 0.160707 -3.350598 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.210414 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 0.608481 -1.259934 0.457526 -1.226527 1.289196 -0.097903 0.303055 0.737223 1.993717 0.415652 -0.005511 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 1.390514 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.430582 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.270000 
-0.366278 0.201005 -2.979224 -0.627552 -0.175801 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 0.777604 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -5.651173 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.961538 -0.090412 -0.892856 -3.294331 1.261950 1.024977 -3.845176 0.138817 -1.487791 -1.248864 -0.783187 0.874158 0.981953 -0.746459 -0.460184 1.164733 -1.561892 0.163827 -1.089672 0.148757 -0.634483 -0.010340 0.733634 1.585242 -1.891071 -0.548725 1.248634 -0.019101 -0.478136 -0.086261 0.891162 0.855469 0.061484 -0.743058 0.527415 0.339756 0.224982 0.353576 -1.315279 -0.003610 0.279047 0.381545 0.586289 -0.509715 -1.989314 0.427408 0.016136 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 -0.383793 0.714431 -1.231495 -1.739499 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -1.144618 -0.938777 0.038444 0.164996 -1.482782 -0.657241 -1.438356 -1.757667 -1.322001 -2.235120 0.524158 -1.568154 -0.446266 -0.088891 -0.693384 -0.818248 -1.160833 -1.829004 -0.608374 0.948093 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 1.582002 0.021193 -2.518757 -0.420467 0.168822 0.727286 -0.717143 -0.765965 -1.168712 -1.350968 -0.134828 -3.350598 0.696296 -1.062446 -1.555710 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.210414 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 0.626565 -1.172363 -0.983742 0.643460 -0.172982 -1.259934 0.457526 -1.226527 1.289196 -0.097903 0.444919 -0.501672 0.490728 0.415652 0.977002 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 1.390514 0.088468 -0.666477 -1.939660 0.361694 2.299872 1.430582 0.694176 -2.366334 0.291958 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.170000 
-0.366278 -0.681936 -3.741311 -0.627552 1.416718 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.194664 -0.960486 0.548898 0.934347 -2.552322 -1.688510 -0.225767 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150621 1.115633 -0.120092 4.064374 0.995938 -0.090412 -0.892856 -3.294331 1.261950 1.078042 -2.425336 -0.646928 -1.487791 -1.182783 -0.556960 0.874158 1.747473 -0.746459 0.200731 1.164733 -0.243017 0.163827 -1.089672 0.035185 -0.634483 0.437088 0.733634 1.585242 -1.891071 -0.548725 1.248634 -0.019101 -0.476904 -1.550577 1.025742 0.855469 0.061484 -0.743058 0.527415 0.339756 0.224982 0.353576 -1.315279 -0.003610 0.384377 0.381545 0.586289 -0.509715 -1.989314 0.427408 0.350297 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.734005 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.015498 -2.374760 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.156843 -0.088891 -3.147130 -1.024702 -1.160833 -1.829004 -0.608374 0.948093 -0.732198 -0.483374 -5.176630 -1.022229 -0.672663 0.541829 2.810916 0.021193 -2.518757 -0.420467 0.168822 0.727286 -1.394580 -1.562840 -1.168712 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.650519 -0.016493 -2.210414 -0.656301 0.520162 0.716549 -1.057930 -0.534471 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 -0.172982 -1.259934 0.457526 -1.226527 1.289196 -0.097903 0.303055 -0.501672 1.993717 -1.527968 -0.005511 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 0.088579 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.408948 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.246667 
-0.366278 0.201005 -2.979224 -0.627552 -0.175801 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -0.810492 -0.339004 2.753267 -0.581484 -0.435252 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.961538 -0.090412 -0.892856 -3.294331 1.261950 2.068412 -3.151099 -0.312683 -1.487791 -1.248864 -0.556960 0.874158 0.981953 -0.746459 0.200731 2.140366 -1.561892 -1.597383 -0.847998 0.148757 -0.634483 -0.010340 0.842111 3.204189 -1.376783 -0.459293 1.199400 -0.019101 -0.478136 -0.086261 1.025742 0.855469 0.061484 -0.743058 0.527415 0.846851 1.006996 0.353576 -0.918156 -0.003610 0.279047 0.381545 0.586289 -0.509715 -1.708468 0.427408 -0.194301 -3.473465 -0.135420 0.267326 -2.923950 0.323987 0.946692 1.164603 0.795828 -0.379662 -1.231495 0.006158 -1.099726 -0.927265 1.289915 0.082273 -1.050168 -1.701950 0.060979 -0.306479 0.211320 -0.490892 -0.280256 -1.448954 0.038444 0.164996 -1.482782 -0.657241 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.066198 -0.156843 -0.088891 -1.543109 -1.024702 -1.160833 -1.829004 -0.608374 -0.412631 0.075553 -0.494337 -3.698102 -2.972077 -0.622037 0.707482 1.582002 -2.757530 -1.373324 0.307449 -0.188452 0.709908 -1.394580 -0.765965 -1.168712 -1.350968 -0.134828 -3.350598 0.247855 -1.062446 -1.555710 2.966744 0.049390 0.892089 0.856454 -0.761630 -1.467301 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 2.033629 0.626565 -1.172363 -0.983742 0.391070 1.078572 -1.606509 -0.986779 -1.226527 1.454826 -0.801313 0.444919 -0.501672 0.490728 0.415652 0.977002 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 1.390514 0.088468 -0.666477 -1.939660 0.361694 2.299872 1.430582 0.694176 -2.366334 0.291958 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.336667 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -0.990320 0.511551 0.196964 1.408654 0.806270 -1.469495 1.174027 -2.431725 -0.339004 2.753267 -0.581484 -0.149244 0.041360 -0.052422 0.726824 -0.258754 -0.818541 1.033974 -2.718827 -0.960486 0.548898 0.934347 -1.268002 -1.567116 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 1.150844 -0.718100 0.411094 4.064374 0.961538 0.412352 -0.892856 -3.294331 1.261950 1.024977 -3.845176 0.138817 -1.487791 -1.248864 -0.783187 0.874158 1.528060 -0.746459 0.200731 1.164733 -1.561892 -1.597383 -0.847998 0.148757 -0.975693 0.437088 0.733634 3.204189 -1.376783 -0.459293 1.497440 -0.842735 -0.478136 -0.086261 1.025742 0.855469 0.061484 -0.743058 0.527415 0.339756 0.224982 0.353576 -1.315279 -0.003610 0.384377 0.381545 0.586289 -0.509715 -1.989314 0.427408 0.350297 -1.261833 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.795828 0.714431 -1.231495 0.006158 -1.099726 -0.927265 1.289915 -0.900921 0.068397 -1.221415 0.060979 -0.626198 0.211320 0.759251 -0.280256 -0.938777 0.457384 0.164996 -1.482782 -0.015498 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.568154 -0.156843 -0.088891 -3.147130 -1.024702 -1.160833 -1.829004 -0.608374 0.948093 0.075553 -0.222161 -4.715313 -1.022229 -0.588020 0.707482 1.696956 0.021193 -2.155708 1.324268 0.168822 0.727286 -0.477660 -0.826272 -0.975200 -0.958317 -0.134828 -1.325091 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.210414 -0.656301 0.520162 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 -0.172982 -1.259934 -0.986779 -1.226527 1.289196 -0.097903 0.993611 -0.501672 1.993717 0.415652 0.977002 -0.089819 -0.168276 -1.395430 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 0.088579 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.408948 0.694176 -0.897731 -1.166129 -0.035546 0.368564 0.148100 -0.801335 -0.877129 -0.388992 0.174206 0.200000 
-0.366278 0.201005 -3.741311 -0.627552 0.778271 0.614268 -1.134475 0.511551 0.196964 1.408654 0.806270 1.214793 0.121971 -0.820342 -0.339004 2.045835 -1.316366 0.265260 0.041360 -0.052422 0.726824 -0.258754 -0.800104 1.033974 -2.194664 -0.960486 0.548898 0.934347 -2.552322 -1.688510 -0.191499 -4.336141 0.031530 -1.158510 0.866853 -0.168088 3.007440 1.115633 1.146204 4.544163 0.441471 -0.090412 -0.892856 -3.294331 1.261950 1.024977 -2.425336 -0.646928 -1.487791 -1.182783 -0.556960 0.874158 1.747473 -0.746459 0.200731 1.164733 -0.462234 0.163827 -0.847998 0.148757 -0.634483 -0.010340 0.842111 3.204189 -1.376783 -0.459293 1.199400 -0.842735 -0.478136 -0.086261 0.891162 0.957598 0.414568 -0.743058 0.527415 0.914411 1.752094 0.353576 -1.797026 -0.003610 0.279047 -0.588099 0.586289 -0.509715 -1.708468 1.435601 -0.194301 -2.300523 -0.135420 0.267326 -1.306089 0.323987 0.946692 1.164603 0.111989 0.967902 -1.476884 0.006158 -1.099726 -2.072866 1.332469 -0.900921 0.068397 -0.814731 0.060979 -0.306479 0.211320 -0.490892 -1.144618 0.244467 0.457384 0.164996 -1.482782 -0.657241 -1.438356 -1.757667 -2.505278 -0.326279 0.524158 -1.703625 -0.156843 -0.088891 0.258174 -1.024702 -1.160833 -1.829004 -0.608374 0.948093 0.075553 -0.483374 -5.176630 -1.022229 -0.672663 0.458032 1.582002 0.021193 -2.518757 -0.681829 0.168822 0.727286 -1.394580 -0.826272 -0.499529 0.290471 0.160707 -3.350598 2.582401 0.033476 -1.098969 2.966744 -0.647434 0.892089 0.856454 -0.016493 -2.210414 -0.656301 0.848541 0.716549 -0.218377 0.412398 -0.289784 0.424691 1.302880 2.530895 -1.172363 -0.983742 0.643460 0.608481 -1.259934 0.457526 -0.891766 1.289196 -0.097903 0.303055 0.737223 1.993717 0.415652 -0.005511 -0.089819 -0.168276 1.643073 1.806777 0.175450 -3.041125 -0.743283 0.780411 0.745578 1.390514 0.088468 -0.666477 -1.247199 0.361694 2.299872 1.430582 0.694176 -0.897731 -1.166129 -0.035546 0.368564 1.403540 -0.801335 -0.877129 -0.388992 0.174206 0.283333 
