-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.301901 1.005788 1.013995 -0.739772 -3.891343 -0.417691 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 0.873172 0.577008 -0.756768 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.659951 -0.057566 -0.847933 0.476656 -2.349483 4.477548 -0.847968 1.036235 -5.229751 0.551287 -0.733458 1.906680 -2.517048 -2.187000 0.929688 -0.004168 1.905851 1.072966 -1.325372 3.811786 7.105041 -1.674547 0.964542 -0.537798 -0.598584 -0.946036 -1.885543 0.148703 2.127784 -0.758549 -0.742174 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.586941 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.509987 -1.034161 -0.869787 -0.492545 -0.491445 0.473333 
-2.966083 -2.495475 -0.852821 3.554976 2.331624 -1.530057 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 5.984159 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 -2.626853 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.586681 -0.780576 0.852331 1.504086 -0.937339 0.562511 -0.333451 0.548838 0.757345 -1.009633 0.644126 -0.615907 -0.057566 -0.847933 0.476656 -1.724358 4.041482 0.348272 1.036235 -5.229751 0.551287 -2.164547 1.098757 -2.517048 -1.857327 1.500340 -0.004168 1.397369 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -2.493271 1.308025 -2.015490 0.827508 2.196891 -0.957317 -1.977801 1.841076 0.837400 0.656797 -1.920587 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.687467 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.121617 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.501667 
-0.955879 -2.495475 -0.107074 2.270613 2.951880 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -0.733458 1.906680 -2.517048 -2.187000 0.929688 -0.004168 1.905851 1.072966 -1.325372 3.811786 7.105041 -1.726958 0.964542 -0.537798 -0.598584 1.308025 -2.015490 0.827508 2.196891 -0.957317 -1.977801 1.841076 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 0.036940 1.445077 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.501667 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.922854 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.849833 0.132345 -1.744000 -0.057566 -0.847933 0.716028 -1.747652 3.757837 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 0.837400 0.472185 -1.711224 -0.030059 -1.546321 0.572549 0.177879 2.131092 -0.798236 0.522382 0.434959 -0.695220 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -1.240990 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.391667 
0.407622 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.301901 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -1.703796 4.819002 -1.421252 -2.224799 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.703680 -0.758549 -0.753675 1.841076 1.597054 0.472185 -1.711224 0.427633 -1.663230 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.465000 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -4.101765 -0.327352 3.984706 -0.377750 -3.075727 4.819002 -2.688028 -1.369536 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 2.880021 -0.847968 0.571669 -6.054289 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -1.505147 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.488333 
-0.843211 -2.199526 -0.852821 6.008372 2.331624 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.024344 -3.891343 -0.417691 4.018935 -0.197769 -4.016633 4.819002 -1.421252 -2.224799 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -3.023283 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.414877 -0.449141 -0.678157 -0.780576 0.201106 1.504086 -0.937339 0.562511 -0.333451 -0.144573 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -3.747183 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.427633 -2.128547 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.291667 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.301901 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -2.383992 -1.244910 -0.653922 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.063068 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.699647 -0.333451 0.548838 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -1.724358 4.041482 0.348272 1.036235 -5.229751 0.551287 -2.164547 1.098757 -2.517048 -1.857327 1.500340 -0.004168 1.397369 1.072966 -1.325372 3.811786 6.588600 -1.876083 -0.982890 0.279641 1.248697 0.884881 -3.953542 -0.372899 3.081928 -3.747183 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.929069 -1.547501 0.374724 -0.566537 1.328816 -1.034234 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.258333 
-0.887966 -2.199526 -0.852821 2.054810 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -5.568311 -0.162944 4.018935 -0.377750 -4.016633 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.268786 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.132643 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.250353 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -1.373229 2.609885 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -4.554310 -1.575815 1.819243 0.837400 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.660147 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.918787 1.673163 -0.645842 0.717957 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.478333 
-2.966083 -2.495475 -0.852821 3.554976 2.331624 -1.530057 -1.395870 2.550313 -3.301901 1.005788 1.013995 -0.739772 -3.891343 -0.417691 4.018935 -1.166335 -4.016633 4.819002 -1.421252 -2.224799 0.609965 -1.244910 1.779809 0.022999 -0.617922 -2.146029 -0.594229 0.346615 1.515967 0.568630 -0.266596 0.873172 0.577008 -0.359639 0.809994 -0.491249 -0.449141 -0.586681 -0.780576 0.852331 1.504086 -0.937339 0.562511 -0.333451 0.548838 0.757345 -1.009633 0.644126 -0.615907 -0.057566 -0.847933 0.476656 -1.724358 4.041482 0.348272 1.036235 -5.229751 0.551287 -2.164547 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -1.095883 1.841076 0.837400 0.472185 -1.711224 1.296367 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.443708 -0.121617 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.486667 
-2.966083 -2.495475 -0.852821 3.554976 2.331624 -1.530057 -1.395870 2.550313 -3.301901 1.005788 1.013995 -0.024344 -3.891343 0.015842 3.984706 -0.377750 -0.859646 4.819002 -2.688028 -0.903382 -1.962016 -3.576149 -0.430743 0.022999 -0.617922 -1.704631 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.476656 -2.349483 4.316910 -0.847968 1.036235 -5.229751 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 6.588600 -1.674547 0.964542 -0.537798 -0.598584 1.308025 -1.885543 0.148703 2.127784 -0.758549 -0.753675 1.841076 1.597054 0.472185 -1.711224 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.687467 0.863757 0.434959 -0.794625 0.266451 1.549502 -0.121617 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.123333 
-0.955879 -1.534342 -0.392315 2.812887 2.951880 -3.181689 -1.395870 2.550313 -3.498402 2.091066 1.013995 -0.922854 -3.891343 -0.417691 4.018935 -0.377750 -4.016633 4.819002 -1.421252 -2.224799 -0.287589 -1.244910 1.779809 0.022999 -0.617922 -4.335784 -0.594229 0.346615 1.515967 0.568630 -0.214734 0.873172 0.808085 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.057566 -0.847933 0.716028 -1.747652 4.015136 0.348272 1.036235 -5.229751 0.551287 -0.733458 0.471188 -1.918750 -1.857327 1.500340 -0.004168 1.905851 0.719982 -1.325372 3.811786 6.800894 -0.399574 -0.201567 -0.537798 -2.493271 1.308025 -2.015490 0.827508 2.196891 -0.957317 -1.977801 1.841076 0.837400 0.656797 -1.920587 0.427633 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 0.266451 -0.411145 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.470000 
-1.221655 -2.199526 -0.852821 3.554976 2.951880 -3.181689 -1.395870 2.550313 -3.498402 1.664489 1.013995 -0.024344 -3.891343 -0.417691 3.984706 -2.119120 -1.703796 4.819002 -2.688028 -0.903382 -1.962016 -3.497935 -0.430743 0.022999 -0.617922 -3.023283 -0.594229 0.346615 1.515967 0.568630 -0.266596 1.174607 0.063068 -0.359639 0.809994 -0.491249 -0.449141 -0.244132 -0.780576 0.201106 1.504086 -0.845704 0.562511 -0.333451 0.586926 0.757345 -1.009633 0.132345 -0.615907 -0.092811 -0.847933 0.716028 -2.074903 4.316910 -0.847968 0.571669 -6.054289 0.551287 -1.373229 3.726106 -2.517048 -1.857327 1.500340 -0.004168 1.905851 1.072966 -1.325372 3.811786 5.257476 -1.674547 -0.263212 -0.761929 3.115249 0.884881 -2.987882 -0.372899 2.550003 -3.747183 -1.575815 1.841076 1.236607 0.472185 -1.711224 0.058968 -1.547501 0.374724 -0.566537 1.328816 -0.798236 0.863757 0.434959 -0.794625 1.204826 -0.443708 -0.918787 1.673163 -0.645842 0.492442 -0.292233 -1.092190 -1.034161 -0.869787 -0.492545 -0.491445 0.403333 
