-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 -0.309254 0.619571 0.391351 -0.707812 0.401203 0.130787 -0.323485 0.315110 1.603284 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.805424 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 -0.563003 -0.754398 0.028515 -0.861141 -0.676707 0.797674 -0.154548 -0.708099 0.129727 0.729435 -0.265354 0.425283 0.715523 0.870814 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 0.572038 0.859119 0.118273 -0.191536 -0.363783 -0.677436 0.621776 -0.847623 -0.516368 -0.257820 -0.789161 -0.018423 -0.981868 -0.170640 -0.262913 -0.822758 0.034104 0.873971 -0.509233 0.847192 -0.314286 0.767257 -0.944908 -0.095291 -0.515819 -0.260109 -0.575784 -0.814677 0.806570 -0.377252 0.367677 0.243269 -0.827587 0.675667 0.945290 -0.947221 -0.458855 0.338538 0.067454 -0.701278 0.598218 -0.691498 -0.610129 -0.205550 -0.377624 0.751834 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 2.873993 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.662857 0.540377 0.539944 0.229464 0.801738 0.967129 -0.955218 -0.505932 0.793958 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 0.254220 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.553170 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 1.042852 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 0.115709 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 1.086851 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 -0.839796 -0.003286 0.254220 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.553170 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 1.168436 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.532609 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 -2.712028 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.781276 -0.539851 0.950216 0.310519 0.408348 0.616120 0.719771 -0.811003 -0.553840 -0.866543 0.069405 0.719573 0.023025 -0.406487 0.594647 -0.830367 0.485534 -0.253379 0.583722 0.010700 -0.453947 -0.108026 0.148896 0.675260 -0.574594 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 0.273289 -0.753983 0.989582 0.443461 0.872864 -0.052265 -0.295802 0.875828 0.323949 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.194389 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.707812 0.401203 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 0.736028 -0.892233 -0.353065 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 0.062042 0.253880 -0.770076 0.871096 -0.264547 0.447614 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 1.086851 0.967129 -0.955218 -0.505932 0.533691 0.595480 -0.137260 -0.669671 -0.400636 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 0.884346 0.827668 -0.070908 0.364802 -0.287980 -0.816011 0.792810 -0.307843 -1.186290 0.229080 0.039877 -0.123818 0.506045 -0.518642 -0.052265 -0.295802 0.875828 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.623116 -0.541873 0.020044 0.751935 0.048603 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 1.619876 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
-0.826807 0.450855 -0.671360 0.722397 -0.936213 0.360380 -0.513199 -1.440258 0.130787 -0.323485 0.315110 0.968210 0.875829 -0.475904 0.955310 -0.201890 -0.082269 -0.936017 -0.189834 -0.341903 0.119153 -0.367788 -0.834018 -0.952270 -0.426595 -0.806157 -0.406626 0.886223 0.949050 -0.504104 -0.003927 -0.806950 -0.837393 0.177515 0.540377 0.539944 0.229464 1.086851 0.967129 -0.955218 -0.505932 0.514730 0.595480 -0.137260 -0.669671 0.121578 0.803110 0.144986 0.259429 0.987753 0.784092 0.999512 -0.839549 -0.204185 -0.551487 -0.654639 -0.983688 -0.260283 0.728040 0.364802 0.598429 -0.816011 0.792810 -0.307843 -1.186290 -0.030848 0.039877 -0.123818 0.506045 -0.412736 -0.052265 -0.295802 3.136369 0.575572 0.747090 0.507128 -0.872373 0.338790 -0.910053 0.588888 0.675667 0.945290 -0.947221 -0.458855 0.338538 -0.958499 0.238433 0.205911 -0.854408 0.571319 0.746228 1.329289 0.407097 -0.423956 0.331943 0.541307 -0.691326 0.452363 -0.960052 0.959549 0.080847 0.659171 0.747020 0.079441 
