2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -1.372187 -0.460958 -2.555610 -0.016206 -1.502664 -3.127804 1.932175 4.631037 -3.318428 1.039675 -1.203413 2.364594 -1.775281 0.122527 0.563640 -1.082215 0.013449 0.114621 1.210571 -3.087046 3.043438 1.150227 1.844092 -1.624292 -0.312440 1.991732 -1.887740 0.833315 0.030628 0.284889 -1.401557 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.453770 1.141143 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.478333 
2.427983 0.962984 -3.131064 -0.492101 -1.296704 -4.007953 0.880598 0.687133 0.375845 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.194582 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 0.352133 0.563640 1.398877 0.013449 -3.613404 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -1.399825 0.030628 0.284889 -2.976639 -1.590357 3.234380 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.268757 -0.259860 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.174806 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.516667 
2.427983 1.880144 -1.317881 -4.162788 -0.105566 -5.347293 0.880598 1.347547 -0.290121 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 -0.426607 -5.305983 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -2.118470 -3.536910 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 0.434948 0.352133 0.563640 1.177935 0.013449 -3.613404 0.169190 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -1.418437 -1.399825 0.030628 0.284889 -2.976639 -1.590357 4.512181 0.578476 0.744804 0.575606 -1.618401 0.868129 0.967591 0.130346 0.036598 0.897538 -1.140256 -0.607755 3.041782 -2.052751 0.067091 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.259860 0.140386 -0.711771 -1.142323 -0.502405 3.146605 0.852693 1.021607 -0.834376 -0.214644 0.383678 -0.122755 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -1.267572 0.610329 -0.148782 -0.809911 0.531667 
2.427983 0.962984 -1.317881 -3.472729 -2.289579 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 0.340118 -5.762537 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.016206 -0.533043 -3.127804 1.932175 3.136133 -1.587469 4.209765 -0.848315 1.621079 -1.775281 0.122527 1.037837 -1.082215 -0.479755 0.114621 -0.915198 -2.250972 0.783771 2.451861 0.771451 -1.823645 -0.312440 1.233838 -3.312067 -1.399825 0.922373 0.726100 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -1.531827 -2.193891 -0.502405 3.126332 0.870834 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 0.876726 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.491667 
2.427983 0.962984 -1.317881 -3.472729 -3.249549 -2.833533 0.222819 0.687133 0.375845 3.538353 -5.335659 0.829617 0.881527 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -1.372187 -0.460958 -2.555610 -0.016206 -1.502664 -3.127804 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 -0.081124 1.819086 1.037837 -1.082215 -0.479755 0.114621 1.210571 -3.557449 0.783771 1.150227 0.771451 -0.400996 -0.312440 0.568474 -1.887740 0.833315 0.030628 0.284889 -2.976639 -3.614536 4.512181 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.130346 0.036598 0.897538 -1.140256 -0.607755 3.041782 -2.052751 0.067091 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.259860 0.140386 -0.711771 -1.142323 -0.502405 3.146605 0.852693 1.021607 -0.834376 -0.214644 0.383678 -0.122755 -0.163533 1.028125 -1.089251 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -1.757059 -0.714008 0.610329 -0.148782 -0.809911 0.303333 
2.427983 1.880144 -1.317881 -4.162788 -0.105566 -5.347293 0.880598 1.347547 -0.290121 3.115800 -6.819935 0.829617 -0.292820 1.616686 1.513541 -2.310830 -1.730358 -0.426607 -5.305983 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -2.118470 -3.536910 1.662202 1.245255 -3.370343 4.209765 -1.264149 1.650264 0.434948 0.352133 0.563640 1.398877 0.013449 -3.613404 0.169190 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -1.418437 -1.399825 0.030628 0.284889 -2.976639 -1.590357 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -0.518617 -0.502405 3.126332 0.865419 1.028977 -0.834376 0.145146 0.383678 -0.122755 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -1.267572 0.610329 -0.148782 -0.809911 0.126667 
2.427983 1.880144 -0.439072 -2.486822 -0.105566 -4.178023 -0.092299 0.687133 -0.290121 3.538353 -6.819935 0.578990 0.881527 3.259979 0.752337 -2.983599 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 0.680617 -2.555610 -0.469009 -1.356348 -3.127804 0.621469 1.245255 0.126540 3.982250 -0.918512 2.364594 -1.775281 0.122527 0.563640 2.438625 0.187031 -2.221882 -0.183374 -3.087046 3.043438 1.150227 1.095522 -1.400875 -0.665984 0.691521 -2.129104 -1.399825 0.030628 0.284889 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.083653 -0.378082 0.145146 0.383678 -0.122755 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.363611 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.486667 
2.427983 1.880144 -0.439072 -2.486822 -0.105566 -3.745216 -0.092299 0.687133 -0.290121 3.538353 -6.819935 0.578990 0.881527 3.259979 0.752337 -2.983599 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 0.680617 -2.555610 -0.469009 -1.356348 -3.127804 0.621469 2.114331 0.126540 3.982250 -0.918512 2.364594 -1.775281 0.122527 0.563640 2.438625 0.187031 -2.221882 -0.183374 -3.087046 3.043438 1.150227 1.095522 -1.400875 -0.665984 0.691521 -2.129104 -1.399825 0.030628 0.284889 -2.976639 -3.614536 3.568604 0.578476 0.425927 -0.651701 -1.618401 0.868129 0.967591 0.130346 -0.221683 0.897538 -0.615320 -0.607755 2.328182 -2.052751 0.698922 -0.678903 -1.119104 1.439294 -0.139164 -0.821480 0.239291 -0.259860 0.717447 -0.711771 -2.193891 -0.502405 3.126332 0.870834 1.083653 -0.378082 0.145146 0.383678 -0.122755 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.363611 -1.175590 1.234082 -0.416096 0.760945 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.468333 
2.427983 1.880144 -1.317881 -4.162788 -0.105566 -2.833533 0.880598 0.836006 0.375845 2.263492 -7.148977 0.829617 -0.276535 2.522649 1.513541 -1.964116 -1.730358 0.340118 -5.149269 0.012708 0.076503 -1.372187 -0.460958 -2.555610 -0.670126 -1.472505 -3.127804 1.662202 1.245255 -3.370343 4.226489 -1.264149 1.650264 -0.081124 -0.409148 0.563640 1.398877 0.013449 -4.306207 0.593733 -3.492160 0.783771 1.150227 -0.984723 -1.400875 1.058253 -0.709518 -2.129104 -1.399825 -0.181737 0.284889 -2.976639 -1.590357 4.512181 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.586305 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.259860 0.140386 -0.711771 -1.142323 -0.502405 3.146605 0.852693 1.021607 -0.834376 -0.214644 0.383678 -0.122755 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 -0.043333 
2.427983 0.962984 -1.317881 -1.640684 -2.082216 -2.833533 0.222819 0.687133 0.375845 2.850453 -5.335659 0.829617 -0.572489 2.522649 1.513541 -1.964116 -1.730358 0.340118 -3.885653 0.161436 -1.171342 -0.830516 -0.460958 -2.140632 -0.137291 -2.118470 -3.838843 3.019376 1.245255 -1.587469 4.522725 -0.848315 1.621079 -1.775281 0.122527 1.365856 -1.082215 -0.827397 0.114621 -0.296477 -3.557449 0.783771 0.933182 -1.310044 -1.400875 2.263043 -0.275247 -2.129104 0.023828 1.991515 -0.383717 -2.976639 -1.014349 2.790075 0.578476 0.744804 0.722003 -1.618401 0.868129 0.967591 0.578509 -0.221683 0.897538 -0.615320 -0.607755 3.041782 -2.052751 0.698922 -0.678903 -1.119104 0.377933 -0.139164 -0.821480 0.239291 -0.832585 0.717447 -0.711771 -1.142323 -0.502405 3.264154 3.956434 1.028977 -0.834376 -0.214644 0.383678 -0.844318 -0.163533 1.028125 -0.661056 -0.973495 0.143904 1.220430 -1.175590 1.234082 -0.416096 0.747996 0.949812 -0.069877 0.285485 -0.840214 -0.714008 0.610329 -0.148782 -0.809911 0.538333 
