0.035516 -0.160040 -1.343441 -2.110802 0.973550 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.913268 0.567007 -1.443173 -1.769918 -2.615160 -0.057544 -0.582541 -2.377467 1.002141 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.809005 -1.794553 -1.883235 -2.983396 -1.441031 -3.160540 -2.855348 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -4.806290 -0.391561 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.497420 2.614040 -0.331533 -2.808151 -0.873132 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -2.956676 0.248632 0.466703 4.573349 -0.366161 -2.000340 -2.256339 0.705637 0.324813 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -1.846756 2.235923 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.486667 
0.423890 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -1.762931 -1.794553 -1.883235 -2.983396 -1.441031 -1.500595 -1.360213 1.226904 -3.032473 -1.462342 -3.955120 -0.494456 -4.806290 -0.373331 -3.123678 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.110620 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.940397 -3.085114 -4.708516 0.205752 0.996616 0.244298 -0.614021 -1.018018 -0.297845 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 1.076868 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -1.280064 -1.226292 -0.169901 0.448333 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 2.030632 0.314750 -0.436128 0.531117 0.567007 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 0.428268 -0.199265 0.197166 0.151457 1.350862 -0.286409 -2.172146 -0.051679 -4.364611 -2.822834 0.910313 -3.200290 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 2.257577 1.374304 0.096862 0.978943 -0.923275 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 -0.024095 1.151132 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.505049 -0.757504 2.085444 -0.513176 2.925857 1.234650 2.001053 0.961062 -1.211314 2.570986 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.706155 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.348333 
0.434885 -0.160040 -1.458744 -2.110802 0.520787 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -3.247646 -1.626862 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 -1.138306 -0.286409 -5.259342 -1.794553 -1.883235 -3.462841 0.910313 -1.500595 -1.264640 0.745737 -2.767733 -1.462342 -3.955120 -0.494456 -4.806290 -0.269152 -2.348950 0.438451 3.277599 0.096769 3.936848 0.710984 1.209362 -0.502082 2.455821 3.751468 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -1.091441 -1.042913 -4.708516 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 3.551792 0.961062 -1.651423 1.656910 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.450000 
0.065893 -0.160040 1.449433 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -1.626862 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 -1.138306 -0.286409 -5.259342 -1.794553 -1.883235 -2.822834 2.632457 -2.255186 -1.264640 0.745737 -1.807662 -1.462342 -3.955120 -0.494456 -4.750662 -0.391561 -3.123678 1.710423 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 1.715139 2.614040 -0.331533 -2.808151 0.545031 1.789263 1.374304 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 -0.024095 1.151132 4.573349 -0.366161 -2.000340 -0.382198 0.705637 0.111414 1.259644 1.427143 -0.376399 1.846525 0.830311 2.925857 1.234650 2.001053 0.961062 -1.571717 2.123124 7.558956 -1.059242 -1.466702 0.777086 0.114226 -2.698498 -2.294295 2.883417 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.734396 -0.211871 -1.226292 -0.169901 0.421667 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.199265 1.654895 -0.992719 1.350862 -0.299392 -2.407649 -0.941614 -1.362350 -5.436118 0.910313 -2.609473 -0.748038 3.099217 -2.321804 -1.462342 -2.894762 -0.494456 -4.750662 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 0.320261 2.614040 -0.331533 -3.214766 1.121087 2.893723 1.161907 0.096862 0.978943 -1.091441 -1.889666 -5.398969 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.148495 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -1.043205 1.193118 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -2.990445 1.433228 8.860557 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 0.314636 -1.226292 -0.169901 0.391667 
0.035516 -0.160040 -1.343441 -2.110802 0.973550 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.913268 0.567007 -1.443173 -1.769918 -2.615160 -0.057544 -0.582541 -2.377467 1.002141 -0.504406 0.197166 -0.992719 1.350862 -0.286409 -2.809005 -1.794553 -1.883235 -2.983396 -1.441031 -3.160540 -2.855348 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -4.806290 -0.391561 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.497420 2.614040 -0.331533 -2.808151 -0.873132 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -2.956676 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 1.076868 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.475000 
0.434885 -0.160040 -1.458744 -2.110802 0.520787 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -3.247646 -1.626862 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.992719 -1.138306 -0.286409 -5.259342 -1.794553 -1.883235 -2.822834 0.910313 -3.200290 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.178824 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 2.257577 1.374304 0.096862 0.978943 -0.923275 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 -0.024095 1.151132 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.505049 -0.757504 2.085444 -0.513176 2.925857 1.234650 2.001053 0.961062 -1.211314 2.570986 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 0.187287 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.375000 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 0.122776 -0.378217 0.740729 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.792413 0.026918 -1.056906 -2.377467 1.709546 -0.504406 0.197166 -0.992719 1.350862 -0.299392 -2.407649 -0.941614 -1.362350 -5.436118 0.910313 -3.200290 -0.748038 1.226904 -1.807662 -1.462342 -2.894762 -0.494456 -4.750662 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.455821 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.880401 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 1.178087 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.152522 -0.757504 2.085444 -0.513176 2.925857 1.234650 1.833581 0.961062 -1.983760 1.433228 8.860557 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.455000 
0.434885 -0.160040 -1.458744 -2.110802 0.520787 -0.751297 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -3.247646 -1.626862 0.026918 -0.582541 -2.377467 -2.016866 -0.199265 1.654895 -0.992719 1.350862 -0.299392 -2.407649 -0.941614 -1.362350 -5.436118 0.910313 -4.460297 -0.748038 1.226904 -1.807662 -1.462342 -2.894762 -0.494456 -4.750662 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.776153 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.025760 -2.808151 0.545031 1.789263 1.374304 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 -0.024095 1.151132 4.573349 -0.366161 -2.000340 -0.382198 0.705637 -0.893770 1.259644 1.505049 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.633010 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.169901 0.463333 
-0.505218 -0.160040 -1.343441 -2.110802 2.265909 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.869620 0.804926 -1.443173 -0.818558 -2.792413 0.026918 -0.582541 -2.377467 0.428268 -1.989666 0.197166 -2.379822 -3.119766 -0.286409 -4.669375 -1.481393 -1.883235 -2.367141 0.910313 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 1.492853 -0.870424 1.209362 -0.502082 2.110620 2.614040 -0.331533 -2.808151 0.545031 1.789263 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.104909 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.585172 -2.000340 -0.382198 0.705637 -1.043205 1.259644 1.152522 -0.757504 2.085444 -0.513176 4.681398 1.234650 1.833581 0.961062 -1.571717 2.123124 7.577708 -2.666237 -1.202536 0.648714 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -0.663429 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.226292 -0.061482 0.495000 
-0.505218 0.926425 -0.603209 -2.141525 0.255176 0.122776 -0.378217 2.030632 0.139149 0.643179 0.531117 0.484166 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -1.989666 0.197166 -2.379822 -3.119766 -0.286409 -4.669375 -1.481393 -1.883235 -2.822834 0.910313 -1.548222 -1.264640 0.011721 -1.807662 -1.462342 -3.955120 -0.494456 -2.782490 0.650613 -1.538245 0.438451 2.299991 -0.937189 3.914067 -0.870424 1.209362 -0.502082 2.110620 2.614040 -2.018827 -2.808151 0.545031 2.572186 0.489242 0.096862 0.978943 -0.722152 -1.889666 -6.381650 0.133622 0.996616 0.244298 -1.057873 -1.439493 -1.059275 -1.777675 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.751834 -0.074682 -2.558957 -2.549340 2.235923 -0.818244 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.091923 -0.211871 -1.245988 -0.061482 0.471667 
0.065893 -0.160040 -0.603209 -2.141525 0.255176 -0.704574 0.022814 2.030632 0.314750 -0.436128 0.531117 0.804926 -1.443173 -1.769918 -2.615160 0.026918 -0.582541 -2.377467 0.428268 -0.504406 0.197166 -0.852750 1.350862 -0.286409 -2.407649 -0.667350 -4.364611 -2.162034 1.410797 -3.200290 -5.575860 -1.509335 -1.807662 -1.462342 -5.540118 -0.494456 -4.750662 -0.391561 -3.123678 0.438451 2.299991 0.096769 3.936848 0.710984 1.209362 -0.502082 2.455821 3.698482 -0.484676 -3.038271 -0.249117 1.230547 1.161907 0.096862 -0.189563 -1.091441 -0.460114 -4.708516 -0.215909 0.996616 0.244298 -0.614021 -1.018018 0.060906 -1.511442 0.248632 0.466703 4.573349 -0.366161 -2.000340 -1.475774 0.705637 -0.893770 1.259644 1.757639 -0.376399 2.085444 -0.513176 2.925857 1.234650 2.001053 0.853040 -1.211314 2.123124 7.558956 -1.886901 -1.397956 0.777086 -0.074682 -2.558957 -2.549340 0.068680 -0.470137 -0.949760 -1.789079 0.858379 -0.839626 -0.182122 -0.377485 0.794780 1.045858 -0.847965 -1.226292 -0.169901 0.456667 
