-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.310889 0.968342 0.883150 -0.770894 -0.424292 0.560799 0.404297 -0.160819 0.849466 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 -0.965349 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.955969 0.703229 -0.479935 -0.091409 0.969652 0.336892 0.575165 0.361225 -0.284110 -0.017409 0.177146 -0.632112 0.310144 0.064636 0.965267 0.582716 0.963637 -0.414646 -0.113172 -0.443952 -0.967198 -0.885206 1.011615 0.062248 -0.462478 0.133372 0.574516 -0.947470 -0.409282 -0.074901 -0.854160 0.499871 0.941683 -0.125785 -0.965430 0.032682 0.873724 0.986766 0.420610 0.588096 -0.237280 -0.693132 -0.830421 -0.333932 -0.341989 -0.727493 0.739866 0.341586 -0.160111 -0.812033 0.133731 -0.606561 -0.545398 -0.973973 -0.542513 -0.084061 -0.924053 -0.910350 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.113236 0.204870 -0.305802 -0.986961 0.364534 1.248246 -0.234209 0.378861 -0.260105 0.691772 -0.110905 -0.373989 -0.927965 -0.809845 0.585250 0.013998 0.562808 0.869401 0.904320 0.365571 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.310889 -0.713858 0.883150 -0.770894 -0.504540 0.560799 0.404297 -0.160819 0.849466 -0.773743 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.654476 -0.694818 -0.491262 0.938737 -0.965349 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.091462 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 -0.479347 -0.838003 0.830604 0.537393 0.295115 -0.321558 -0.608410 0.822362 0.048932 -0.310889 -0.713858 0.883150 -0.770894 -0.424292 0.560799 0.404297 -0.160819 0.849466 -0.166256 -0.058984 0.085949 0.282517 -0.981957 -0.622189 0.618625 0.635907 -0.991453 -0.301703 -0.805108 0.476684 -0.389448 -0.228140 0.539171 -0.467705 0.110540 0.079848 -0.546165 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.654476 -0.694818 -0.491262 0.938737 -0.965349 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
0.603000 0.956224 0.348744 -0.314464 -0.579674 0.518922 -0.756764 -0.276173 0.499162 0.417382 -0.032141 -0.622738 0.002202 0.727077 -0.783653 -0.957998 -0.566870 -0.666144 -0.571636 -0.952931 -0.316710 0.533706 -0.984052 0.554880 0.328654 -0.698963 0.945374 0.038633 0.113813 0.737873 0.849383 0.613625 0.797170 0.552232 0.239161 -0.562576 0.751588 0.790186 0.660517 -0.428587 -0.837858 0.865794 0.742711 -0.924489 -0.622572 0.211142 0.394491 -0.629625 -0.818934 -0.783287 -0.056943 -0.493700 -0.106727 -0.528340 -1.070332 -0.648454 0.802575 -0.695626 0.053025 0.838792 -0.701006 0.933488 1.947370 -0.069127 -0.154071 0.971809 -0.890788 -0.903329 -0.822720 0.121035 0.112432 -0.190528 0.196110 0.512861 0.177276 -0.365977 -0.157596 0.794177 -0.816448 0.192289 -0.455755 -0.092718 0.004523 0.243555 -0.184877 -0.260675 -0.203427 0.296631 -0.973000 -0.339316 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.769308 0.608247 0.824449 -0.399261 0.496177 
-0.392067 0.525103 0.860735 -0.955937 0.196346 -0.561615 0.296022 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.317637 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 0.456986 -0.066126 0.931906 -0.635670 0.001894 0.948546 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 0.634805 -0.245663 1.629552 -0.310889 0.968342 0.883150 -0.770894 -0.424292 0.560799 0.404297 -0.160819 0.849466 -1.280046 -0.506072 -0.609084 0.126477 -0.775181 0.241014 -0.216294 -0.146524 -0.035525 0.671546 0.510670 -0.765204 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.170297 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.146618 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 0.692259 0.938737 -0.965349 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.330931 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 0.282517 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 -0.999944 -0.270338 -0.133508 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
-0.392067 0.515744 0.860735 -0.955937 0.196346 -0.561615 0.415473 0.839014 -0.000037 -0.902985 0.457058 0.911613 -0.164432 -0.293563 -0.041860 -0.036354 0.917837 0.615032 0.922273 0.551785 -0.648896 0.376355 0.773162 0.101571 -0.532870 0.772079 -0.517455 -0.947813 0.883043 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.452891 0.492011 0.256140 0.467321 -0.912342 -0.900139 0.019221 -0.962878 1.043083 0.745674 0.098078 -0.230000 0.259581 0.273770 -0.964529 0.969860 0.085949 -0.123625 -0.981957 -0.622189 0.618625 -0.146524 -0.035525 0.671546 -0.013084 -0.962998 -0.061873 -0.500099 0.642200 0.716576 -0.771913 -0.184335 -0.851912 -0.638243 0.469990 0.676950 0.098960 0.897404 0.924384 0.655634 -0.206590 -0.220479 -0.916626 -0.134873 -0.065609 0.945870 0.122777 0.667985 -0.713329 -0.029100 0.181103 -0.694818 -0.491262 0.938737 0.355917 -0.803476 -0.645432 0.689892 0.646985 0.377671 -0.779201 0.887337 -0.222180 0.273959 0.830352 0.924826 0.638797 0.397587 0.240359 -0.174410 
