130;113.289;109.995
131;113.289;109.995
132;113.289;109.995
133;113.289;109.995
134;120.36;102.924
135;120.36;102.924
136;127.431;109.995
137;127.431;109.995
138;127.431;109.995
139;127.431;109.995
140;134.503;102.924
141;134.503;102.924
142;141.574;109.995
143;141.574;109.995
144;141.574;109.995
145;141.574;109.995
146;148.645;102.924
147;148.645;102.924
148;155.716;109.995
149;155.716;109.995
150;155.716;109.995
151;155.716;109.995
152;162.787;102.924
153;169.858;95.8528
154;176.929;88.7817
155;184;81.7107
156;191.071;74.6396
157;191.071;74.6396
158;191.071;74.6396
159;191.071;74.6396
160;184;67.5685
161;184;67.5685
162;191.071;60.4975
163;191.071;60.4975
164;191.071;60.4975
165;191.071;60.4975
166;184;53.4264
167;184;53.4264
168;191.071;46.3553
169;191.071;46.3553
170;191.071;46.3553
171;191.071;46.3553
172;184;39.2843
173;176.929;32.2132
174;169.858;25.1421
175;162.787;18.0711
176;155.716;11
177;155.716;11
178;155.716;11
179;155.716;11
180;148.645;18.0711
181;148.645;18.0711
182;141.574;11
183;141.574;11
184;141.574;11
185;141.574;11
186;134.503;18.0711
187;134.503;18.0711
188;127.431;11
189;127.431;11
190;127.431;11
191;127.431;11
192;120.36;18.0711
193;120.36;18.0711
194;113.289;11
195;113.289;11
196;113.289;11
197;113.289;11
198;106.218;18.0711
199;106.218;18.0711
200;99.1472;11
201;99.1472;11
202;99.1472;11
203;99.1472;11
204;92.0761;18.0711
205;92.0761;18.0711
206;85.0051;11
207;85.0051;11
208;85.0051;11
209;85.0051;11
210;77.934;18.0711
211;77.934;18.0711
212;70.8629;11
213;70.8629;11
214;70.8629;11
215;70.8629;11
216;63.7918;18.0711
217;63.7918;18.0711
218;56.7208;11
219;56.7208;11
220;56.7208;11
221;56.7208;11
222;49.6497;18.0711
223;49.6497;18.0711
224;42.5786;11
225;42.5786;11
226;42.5786;11
227;42.5786;11
228;35.5076;18.0711
229;28.4365;25.1421
230;21.3654;32.2132
231;14.2944;39.2843
232;7.2233;46.3553
233;7.2233;46.3553
234;7.2233;46.3553
235;7.2233;46.3553
236;14.2944;53.4264
237;14.2944;53.4264
238;7.2233;60.4975
239;7.2233;60.4975
240;7.2233;60.4975
241;7.2233;60.4975
242;14.2944;67.5685
243;14.2944;67.5685
244;7.2233;74.6396
245;7.2233;74.6396
246;7.2233;74.6396
247;7.2233;74.6396
248;14.2944;81.7107
249;21.3654;88.7817
250;28.4365;95.8528
251;35.5076;102.924
252;42.5786;109.995
253;42.5786;109.995
254;42.5786;109.995
255;42.5786;109.995
256;49.6497;102.924
257;49.6497;102.924
258;56.7208;109.995
259;56.7208;109.995
260;56.7208;109.995
261;56.7208;109.995
262;63.7918;102.924
263;63.7918;102.924
264;70.8629;109.995
265;70.8629;109.995
266;70.8629;109.995
267;70.8629;109.995
268;77.934;102.924
269;77.934;102.924
270;85.0051;109.995
271;85.0051;109.995
272;85.0051;109.995
273;85.0051;109.995
274;92.0761;102.924
275;92.0761;102.924
276;99.1472;109.995
277;99.1472;109.995
278;99.1472;109.995
279;99.1472;109.995
280;106.218;102.924
281;106.218;102.924
282;113.289;109.995
283;113.289;109.995
284;113.289;109.995
285;113.289;109.995
286;120.36;102.924
287;120.36;102.924
288;127.431;109.995
289;127.431;109.995
290;127.431;109.995
291;127.431;109.995
292;134.503;102.924
293;134.503;102.924
294;141.574;109.995
295;141.574;109.995
296;141.574;109.995
297;141.574;109.995
298;148.645;102.924
299;148.645;102.924
300;155.716;109.995
