156;190.208;88.3705
157;190.208;98.3705
158;190.208;108.37
159;190.208;108.37
160;190.208;108.37
161;180.208;108.37
162;180.208;108.37
163;173.137;101.299
164;173.137;101.299
165;180.208;94.2284
166;187.279;87.1573
167;187.279;87.1573
168;187.279;87.1573
169;187.279;97.1573
170;187.279;107.157
171;187.279;107.157
172;187.279;107.157
173;177.279;107.157
174;177.279;107.157
175;170.208;100.086
176;170.208;100.086
177;177.279;93.0152
178;184.35;85.9441
179;191.421;78.873
180;191.421;78.873
181;191.421;78.873
182;191.421;88.873
183;191.421;98.873
184;191.421;108.873
185;191.421;108.873
186;191.421;108.873
187;181.421;108.873
188;181.421;108.873
189;174.35;101.802
190;174.35;101.802
191;181.421;94.7309
192;188.492;87.6598
193;188.492;87.6598
194;188.492;87.6598
195;188.492;97.6598
196;188.492;107.66
197;188.492;107.66
198;188.492;107.66
199;178.492;107.66
200;178.492;107.66
201;171.421;100.589
202;171.421;100.589
203;178.492;93.5177
204;185.563;86.4466
205;192.635;79.3755
206;192.635;79.3755
207;192.635;79.3755
208;192.635;89.3755
209;192.635;99.3755
210;192.635;109.376
211;192.635;109.376
212;192.635;109.376
213;182.635;109.376
214;182.635;109.376
215;175.563;102.304
216;175.563;102.304
217;182.635;95.2334
218;189.706;88.1623
219;189.706;88.1623
220;189.706;88.1623
221;189.706;98.1623
222;189.706;108.162
223;189.706;108.162
224;189.706;108.162
225;179.706;108.162
226;179.706;108.162
227;172.635;101.091
228;172.635;101.091
229;179.706;94.0202
230;186.777;86.9491
231;186.777;86.9491
232;186.777;86.9491
233;186.777;96.9491
234;186.777;106.949
235;186.777;106.949
236;186.777;106.949
237;176.777;106.949
238;176.777;106.949
239;169.706;99.8781
240;169.706;99.8781
241;176.777;92.807
242;183.848;85.7359
243;190.919;78.6649
244;190.919;78.6649
245;190.919;78.6649
246;190.919;88.6649
247;190.919;98.6649
248;190.919;108.665
249;190.919;108.665
250;190.919;108.665
251;180.919;108.665
252;180.919;108.665
253;173.848;101.594
254;173.848;101.594
255;180.919;94.5227
256;187.99;87.4517
257;187.99;87.4517
258;187.99;87.4517
259;187.99;97.4517
260;187.99;107.452
261;187.99;107.452
262;187.99;107.452
263;177.99;107.452
264;177.99;107.452
265;170.919;100.381
266;170.919;100.381
267;177.99;93.3095
268;185.061;86.2385
269;192.132;79.1674
270;192.132;79.1674
271;192.132;79.1674
272;192.132;89.1674
273;192.132;99.1674
274;192.132;109.167
275;192.132;109.167
276;192.132;109.167
277;182.132;109.167
278;182.132;109.167
279;175.061;102.096
280;175.061;102.096
281;182.132;95.0253
282;189.203;87.9542
283;189.203;87.9542
284;189.203;87.9542
285;189.203;97.9542
286;189.203;107.954
287;189.203;107.954
288;189.203;107.954
289;179.203;107.954
290;179.203;107.954
291;172.132;100.883
292;172.132;100.883
293;179.203;93.812
294;186.274;86.741
295;186.274;86.741
296;186.274;86.741
297;186.274;96.741
298;186.274;106.741
299;186.274;106.741
300;186.274;106.741
