0;121;64
1;111;64
2;101;64
3;91;64
4;81;64
5;71;64
6;61;64
7;51;64
8;41;64
9;31;64
10;21;64
11;11;64
12;11;64
13;11;64
14;11;64
15;11;64
16;11;64
17;11;64
18;11;64
19;11;64
20;11;64
21;11;64
22;11;64
23;11;64
24;11;64
25;11;64
26;11;64
27;11;64
28;11;64
29;11;64
30;11;64
31;11;64
32;11;64
33;11;64
34;11;64
35;11;64
36;11;64
37;11;64
38;11;64
39;11;64
40;11;64
41;11;64
42;11;64
43;11;64
44;11;64
45;11;64
46;11;64
47;11;64
48;11;64
49;11;64
50;11;64
51;11;64
52;11;64
53;11;64
54;11;64
55;11;64
56;11;64
57;11;64
58;11;64
59;11;64
60;11;64
61;11;64
62;11;64
63;11;64
64;11;64
65;11;64
66;11;64
67;11;64
68;11;64
69;11;64
70;11;64
71;11;64
72;11;64
73;11;64
74;11;64
75;11;64
76;11;64
77;11;64
78;11;64
79;11;64
80;11;64
81;11;64
82;11;64
83;11;64
84;11;64
85;11;64
86;11;64
87;11;64
88;11;64
89;11;64
90;11;64
91;11;64
92;11;64
93;11;64
94;11;64
95;11;64
96;11;64
97;11;64
98;11;64
99;11;64
100;11;64
101;11;64
102;11;64
103;11;64
104;11;64
105;11;64
106;11;64
107;11;64
108;11;64
109;11;64
110;11;64
111;11;64
112;11;64
113;11;64
114;11;64
115;11;64
116;11;64
117;11;64
118;11;64
119;11;64
120;11;64
121;11;64
122;11;64
123;11;64
124;11;64
125;11;64
126;11;64
127;11;64
128;11;64
129;11;64
130;11;64
131;11;64
132;11;64
133;11;64
134;11;64
135;11;64
136;11;64
137;11;64
138;11;64
139;11;64
140;11;64
141;11;64
142;11;64
143;11;64
144;11;64
145;11;64
146;11;64
147;11;64
148;11;64
149;11;64
150;11;64
151;11;64
152;11;64
153;11;64
154;11;64
155;11;64
156;11;64
157;11;64
158;11;64
159;11;64
160;11;64
161;11;64
162;11;64
163;11;64
164;11;64
165;11;64
166;11;64
167;11;64
168;11;64
169;11;64
170;11;64
171;11;64
172;11;64
173;11;64
174;11;64
175;11;64
176;11;64
177;11;64
178;11;64
179;11;64
180;11;64
181;11;64
182;11;64
183;11;64
184;11;64
185;11;64
186;11;64
187;11;64
188;11;64
189;11;64
190;11;64
191;11;64
192;11;64
193;11;64
194;11;64
195;11;64
196;11;64
197;11;64
198;11;64
199;11;64
200;11;64
201;11;64
202;11;64
203;11;64
204;11;64
205;11;64
206;11;64
207;11;64
208;11;64
209;11;64
210;11;64
211;11;64
212;11;64
213;11;64
214;11;64
215;11;64
216;11;64
217;11;64
218;11;64
219;11;64
220;11;64
221;11;64
222;11;64
223;11;64
224;11;64
225;11;64
226;11;64
227;11;64
228;11;64
229;11;64
230;11;64
231;11;64
232;11;64
233;11;64
234;11;64
235;11;64
236;11;64
237;11;64
238;11;64
239;11;64
240;11;64
241;11;64
242;11;64
243;11;64
244;11;64
245;11;64
246;11;64
247;11;64
248;11;64
249;11;64
250;11;64
251;11;64
252;11;64
253;11;64
254;11;64
255;11;64
256;11;64
257;11;64
258;11;64
259;11;64
260;11;64
261;11;64
262;11;64
263;11;64
264;11;64
265;11;64
266;11;64
267;11;64
268;11;64
269;11;64
270;11;64
271;11;64
272;11;64
273;11;64
274;11;64
275;11;64
276;11;64
277;11;64
278;11;64
279;11;64
280;11;64
281;11;64
282;11;64
283;11;64
284;11;64
285;11;64
286;11;64
287;11;64
288;11;64
289;11;64
290;11;64
291;11;64
292;11;64
293;11;64
294;11;64
295;11;64
296;11;64
297;11;64
298;11;64
299;11;64
300;11;64
