0;102;43
1;102;33
2;102;23
3;102;23
4;94.9289;15.9289
5;87.8579;8.85786
6;87.8579;8.85786
7;87.8579;8.85786
8;77.8579;8.85786
9;67.8579;8.85786
10;57.8579;8.85786
11;47.8579;8.85786
12;37.8579;8.85786
13;37.8579;8.85786
14;30.7868;15.9289
15;23.7157;23
16;16.6447;30.0711
17;9.57359;37.1421
18;9.57359;37.1421
19;9.57359;37.1421
20;9.57359;47.1421
21;9.57359;57.1421
22;9.57359;67.1421
23;9.57359;77.1421
24;9.57359;87.1421
25;9.57359;87.1421
26;16.6447;94.2132
27;23.7157;101.284
28;30.7868;108.355
29;30.7868;108.355
30;30.7868;108.355
31;40.7868;108.355
32;50.7868;108.355
33;60.7868;108.355
34;70.7868;108.355
35;80.7868;108.355
36;90.7868;108.355
37;100.787;108.355
38;110.787;108.355
39;120.787;108.355
40;130.787;108.355
41;140.787;108.355
42;150.787;108.355
43;160.787;108.355
44;160.787;108.355
45;167.858;101.284
46;174.929;94.2132
47;182;87.1421
48;189.071;80.0711
49;189.071;80.0711
50;189.071;80.0711
51;189.071;70.0711
52;189.071;60.0711
53;189.071;50.0711
54;189.071;40.0711
55;189.071;30.0711
56;189.071;30.0711
57;182;23
58;174.929;15.9289
59;167.858;8.85786
60;167.858;8.85786
61;167.858;8.85786
62;157.858;8.85786
63;147.858;8.85786
64;137.858;8.85786
65;127.858;8.85786
66;117.858;8.85786
67;107.858;8.85786
68;97.8579;8.85786
69;87.8579;8.85786
70;77.8579;8.85786
71;67.8579;8.85786
72;57.8579;8.85786
73;47.8579;8.85786
74;37.8579;8.85786
75;37.8579;8.85786
76;30.7868;15.9289
77;23.7157;23
78;16.6447;30.0711
79;9.57359;37.1421
80;9.57359;37.1421
81;9.57359;37.1421
82;9.57359;47.1421
83;9.57359;57.1421
84;9.57359;67.1421
85;9.57359;77.1421
86;9.57359;87.1421
87;9.57359;87.1421
88;16.6447;94.2132
89;23.7157;101.284
90;30.7868;108.355
91;30.7868;108.355
92;30.7868;108.355
93;40.7868;108.355
94;50.7868;108.355
95;60.7868;108.355
96;70.7868;108.355
97;80.7868;108.355
98;90.7868;108.355
99;100.787;108.355
100;110.787;108.355
101;120.787;108.355
102;130.787;108.355
103;140.787;108.355
104;150.787;108.355
105;160.787;108.355
106;160.787;108.355
107;167.858;101.284
108;174.929;94.2132
109;182;87.1421
110;189.071;80.0711
111;189.071;80.0711
112;189.071;80.0711
113;189.071;70.0711
114;189.071;60.0711
115;189.071;50.0711
116;189.071;40.0711
117;189.071;30.0711
118;189.071;30.0711
119;182;23
120;174.929;15.9289
121;167.858;8.85786
122;167.858;8.85786
123;167.858;8.85786
124;157.858;8.85786
125;147.858;8.85786
126;137.858;8.85786
127;127.858;8.85786
128;117.858;8.85786
129;107.858;8.85786
130;97.8579;8.85786
131;87.8579;8.85786
132;77.8579;8.85786
133;67.8579;8.85786
134;57.8579;8.85786
135;47.8579;8.85786
136;37.8579;8.85786
137;37.8579;8.85786
138;30.7868;15.9289
139;23.7157;23
140;16.6447;30.0711
141;9.57359;37.1421
142;9.57359;37.1421
143;9.57359;37.1421
144;9.57359;47.1421
145;9.57359;57.1421
146;9.57359;67.1421
147;9.57359;77.1421
148;9.57359;87.1421
149;9.57359;87.1421
150;16.6447;94.2132
151;23.7157;101.284
152;30.7868;108.355
153;30.7868;108.355
154;30.7868;108.355
155;40.7868;108.355
156;50.7868;108.355
157;60.7868;108.355
158;70.7868;108.355
159;80.7868;108.355
160;90.7868;108.355
161;100.787;108.355
162;110.787;108.355
163;120.787;108.355
164;130.787;108.355
165;140.787;108.355
166;150.787;108.355
167;160.787;108.355
168;160.787;108.355
169;167.858;101.284
170;174.929;94.2132
171;182;87.1421
172;189.071;80.0711
173;189.071;80.0711
174;189.071;80.0711
175;189.071;70.0711
176;189.071;60.0711
177;189.071;50.0711
178;189.071;40.0711
179;189.071;30.0711
180;189.071;30.0711
181;182;23
182;174.929;15.9289
183;167.858;8.85786
184;167.858;8.85786
