0;39;53
1;39;53
2;31.9289;60.0711
3;24.8579;67.1421
4;17.7868;74.2132
5;10.7157;81.2843
6;10.7157;81.2843
7;10.7157;81.2843
8;10.7157;91.2843
9;10.7157;101.284
10;10.7157;101.284
11;10.7157;101.284
12;17.7868;108.355
13;17.7868;108.355
14;17.7868;108.355
15;17.7868;108.355
16;17.7868;108.355
17;17.7868;108.355
18;17.7868;108.355
19;17.7868;108.355
20;17.7868;108.355
21;17.7868;108.355
22;17.7868;108.355
23;17.7868;108.355
24;17.7868;108.355
25;17.7868;108.355
26;17.7868;108.355
27;17.7868;108.355
28;17.7868;108.355
29;17.7868;108.355
30;17.7868;108.355
31;17.7868;108.355
32;17.7868;108.355
33;17.7868;108.355
34;17.7868;108.355
35;17.7868;108.355
36;17.7868;108.355
37;17.7868;108.355
38;17.7868;108.355
39;17.7868;108.355
40;17.7868;108.355
41;17.7868;108.355
42;17.7868;108.355
43;17.7868;108.355
44;17.7868;108.355
45;17.7868;108.355
46;17.7868;108.355
47;17.7868;108.355
48;17.7868;108.355
49;17.7868;108.355
50;17.7868;108.355
51;17.7868;108.355
52;17.7868;108.355
53;17.7868;108.355
54;17.7868;108.355
55;17.7868;108.355
56;17.7868;108.355
57;17.7868;108.355
58;17.7868;108.355
59;17.7868;108.355
60;17.7868;108.355
61;17.7868;108.355
62;17.7868;108.355
63;17.7868;108.355
64;17.7868;108.355
65;17.7868;108.355
66;17.7868;108.355
67;17.7868;108.355
68;17.7868;108.355
69;17.7868;108.355
70;17.7868;108.355
71;17.7868;108.355
72;17.7868;108.355
73;17.7868;108.355
74;17.7868;108.355
75;17.7868;108.355
76;17.7868;108.355
77;17.7868;108.355
78;17.7868;108.355
79;17.7868;108.355
80;17.7868;108.355
81;17.7868;108.355
82;17.7868;108.355
83;17.7868;108.355
84;17.7868;108.355
85;17.7868;108.355
86;17.7868;108.355
87;17.7868;108.355
88;17.7868;108.355
89;17.7868;108.355
90;17.7868;108.355
91;17.7868;108.355
92;17.7868;108.355
93;17.7868;108.355
94;17.7868;108.355
95;17.7868;108.355
96;17.7868;108.355
97;17.7868;108.355
98;17.7868;108.355
99;17.7868;108.355
100;17.7868;108.355
101;17.7868;108.355
102;17.7868;108.355
103;17.7868;108.355
104;17.7868;108.355
105;17.7868;108.355
106;17.7868;108.355
107;17.7868;108.355
108;17.7868;108.355
109;17.7868;108.355
110;17.7868;108.355
111;17.7868;108.355
112;17.7868;108.355
113;17.7868;108.355
114;17.7868;108.355
115;17.7868;108.355
116;17.7868;108.355
117;17.7868;108.355
118;17.7868;108.355
119;17.7868;108.355
120;17.7868;108.355
121;17.7868;108.355
122;17.7868;108.355
123;17.7868;108.355
124;17.7868;108.355
125;17.7868;108.355
126;17.7868;108.355
127;17.7868;108.355
128;17.7868;108.355
129;17.7868;108.355
130;17.7868;108.355
131;17.7868;108.355
132;17.7868;108.355
133;17.7868;108.355
134;17.7868;108.355
135;17.7868;108.355
136;17.7868;108.355
137;17.7868;108.355
138;17.7868;108.355
139;17.7868;108.355
140;17.7868;108.355
141;17.7868;108.355
142;17.7868;108.355
143;17.7868;108.355
144;17.7868;108.355
145;17.7868;108.355
146;17.7868;108.355
147;17.7868;108.355
148;17.7868;108.355
149;17.7868;108.355
150;17.7868;108.355
151;17.7868;108.355
152;17.7868;108.355
153;17.7868;108.355
154;17.7868;108.355
155;17.7868;108.355
156;17.7868;108.355
157;17.7868;108.355
158;17.7868;108.355
159;17.7868;108.355
160;17.7868;108.355
161;17.7868;108.355
162;17.7868;108.355
163;17.7868;108.355
164;17.7868;108.355
165;17.7868;108.355
166;17.7868;108.355
167;17.7868;108.355
168;17.7868;108.355
169;17.7868;108.355
170;17.7868;108.355
171;17.7868;108.355
172;17.7868;108.355
173;17.7868;108.355
174;17.7868;108.355
175;17.7868;108.355
176;17.7868;108.355
177;17.7868;108.355
178;17.7868;108.355
179;17.7868;108.355
180;17.7868;108.355
181;17.7868;108.355
182;17.7868;108.355
183;17.7868;108.355
184;17.7868;108.355
185;17.7868;108.355
186;17.7868;108.355
187;17.7868;108.355
188;17.7868;108.355
189;17.7868;108.355
190;17.7868;108.355
191;17.7868;108.355
192;17.7868;108.355
193;17.7868;108.355
194;17.7868;108.355
195;17.7868;108.355
196;17.7868;108.355
197;17.7868;108.355
198;17.7868;108.355
199;17.7868;108.355
200;17.7868;108.355
201;17.7868;108.355
202;17.7868;108.355
203;17.7868;108.355
204;17.7868;108.355
205;17.7868;108.355
206;17.7868;108.355
207;17.7868;108.355
208;17.7868;108.355
209;17.7868;108.355
210;17.7868;108.355
211;17.7868;108.355
212;17.7868;108.355
213;17.7868;108.355
214;17.7868;108.355
215;17.7868;108.355
216;17.7868;108.355
217;17.7868;108.355
218;17.7868;108.355
219;17.7868;108.355
220;17.7868;108.355
221;17.7868;108.355
222;17.7868;108.355
223;17.7868;108.355
224;17.7868;108.355
225;17.7868;108.355
226;17.7868;108.355
227;17.7868;108.355
228;17.7868;108.355
229;17.7868;108.355
230;17.7868;108.355
231;17.7868;108.355
232;17.7868;108.355
233;17.7868;108.355
234;17.7868;108.355
235;17.7868;108.355
236;17.7868;108.355
237;17.7868;108.355
238;17.7868;108.355
239;17.7868;108.355
240;17.7868;108.355
241;17.7868;108.355
242;17.7868;108.355
243;17.7868;108.355
244;17.7868;108.355
245;17.7868;108.355
246;17.7868;108.355
247;17.7868;108.355
248;17.7868;108.355
249;17.7868;108.355
250;17.7868;108.355
251;17.7868;108.355
252;17.7868;108.355
253;17.7868;108.355
254;17.7868;108.355
255;17.7868;108.355
256;17.7868;108.355
257;17.7868;108.355
258;17.7868;108.355
259;17.7868;108.355
260;17.7868;108.355
261;17.7868;108.355
