0;26;82
1;26;82
2;26;82
3;26;92
4;26;92
5;33.0711;99.0711
6;40.1421;106.142
7;40.1421;106.142
8;40.1421;106.142
9;40.1421;106.142
10;40.1421;106.142
11;33.0711;99.0711
12;26;92
13;26;92
14;26;92
15;26;92
16;26;92
17;33.0711;99.0711
18;40.1421;106.142
19;40.1421;106.142
20;40.1421;106.142
21;40.1421;106.142
22;40.1421;106.142
23;33.0711;99.0711
24;26;92
25;26;92
26;26;92
27;26;92
28;26;92
29;33.0711;99.0711
30;40.1421;106.142
31;40.1421;106.142
32;40.1421;106.142
33;40.1421;106.142
34;40.1421;106.142
35;33.0711;99.0711
36;26;92
37;26;92
38;26;92
39;26;92
40;26;92
41;33.0711;99.0711
42;40.1421;106.142
43;40.1421;106.142
44;40.1421;106.142
45;40.1421;106.142
46;40.1421;106.142
47;33.0711;99.0711
48;26;92
49;26;92
50;26;92
51;26;92
52;26;92
53;33.0711;99.0711
54;40.1421;106.142
55;40.1421;106.142
56;40.1421;106.142
57;40.1421;106.142
58;40.1421;106.142
59;33.0711;99.0711
60;26;92
61;26;92
62;26;92
63;26;92
64;26;92
65;33.0711;99.0711
66;40.1421;106.142
67;40.1421;106.142
68;40.1421;106.142
69;40.1421;106.142
70;40.1421;106.142
71;33.0711;99.0711
72;26;92
73;26;92
74;26;92
75;26;92
76;26;92
77;33.0711;99.0711
78;40.1421;106.142
79;40.1421;106.142
80;40.1421;106.142
81;40.1421;106.142
82;40.1421;106.142
83;33.0711;99.0711
84;26;92
85;26;92
86;26;92
87;26;92
88;26;92
89;33.0711;99.0711
90;40.1421;106.142
91;40.1421;106.142
92;40.1421;106.142
93;40.1421;106.142
94;40.1421;106.142
95;33.0711;99.0711
96;26;92
97;26;92
98;26;92
99;26;92
100;26;92
101;33.0711;99.0711
102;40.1421;106.142
103;40.1421;106.142
104;40.1421;106.142
105;40.1421;106.142
106;40.1421;106.142
107;33.0711;99.0711
108;26;92
109;26;92
110;26;92
111;26;92
112;26;92
113;33.0711;99.0711
114;40.1421;106.142
115;40.1421;106.142
116;40.1421;106.142
117;40.1421;106.142
118;40.1421;106.142
119;33.0711;99.0711
120;26;92
121;26;92
122;26;92
123;26;92
124;26;92
125;33.0711;99.0711
126;40.1421;106.142
127;40.1421;106.142
128;40.1421;106.142
129;40.1421;106.142
130;40.1421;106.142
131;33.0711;99.0711
132;26;92
133;26;92
134;26;92
135;26;92
136;26;92
137;33.0711;99.0711
138;40.1421;106.142
139;40.1421;106.142
140;40.1421;106.142
141;40.1421;106.142
142;40.1421;106.142
143;33.0711;99.0711
144;26;92
145;26;92
146;26;92
147;26;92
148;26;92
149;33.0711;99.0711
150;40.1421;106.142
151;40.1421;106.142
152;40.1421;106.142
153;40.1421;106.142
154;40.1421;106.142
155;33.0711;99.0711
156;26;92
157;26;92
158;26;92
159;26;92
160;26;92
161;33.0711;99.0711
162;40.1421;106.142
163;40.1421;106.142
164;40.1421;106.142
165;40.1421;106.142
166;40.1421;106.142
167;33.0711;99.0711
168;26;92
169;26;92
170;26;92
171;26;92
172;26;92
173;33.0711;99.0711
174;40.1421;106.142
175;40.1421;106.142
176;40.1421;106.142
177;40.1421;106.142
178;40.1421;106.142
179;33.0711;99.0711
180;26;92
181;26;92
182;26;92
183;26;92
184;26;92
185;33.0711;99.0711
186;40.1421;106.142
187;40.1421;106.142
188;40.1421;106.142
189;40.1421;106.142
190;40.1421;106.142
191;33.0711;99.0711
192;26;92
193;26;92
194;26;92
195;26;92
196;26;92
197;33.0711;99.0711
198;40.1421;106.142
199;40.1421;106.142
200;40.1421;106.142
201;40.1421;106.142
202;40.1421;106.142
203;33.0711;99.0711
204;26;92
205;26;92
206;26;92
207;26;92
208;26;92
209;33.0711;99.0711
210;40.1421;106.142
211;40.1421;106.142
212;40.1421;106.142
213;40.1421;106.142
214;40.1421;106.142
215;33.0711;99.0711
216;26;92
217;26;92
218;26;92
219;26;92
220;26;92
221;33.0711;99.0711
222;40.1421;106.142
223;40.1421;106.142
224;40.1421;106.142
225;40.1421;106.142
226;40.1421;106.142
227;33.0711;99.0711
228;26;92
229;26;92
230;26;92
231;26;92
232;26;92
233;33.0711;99.0711
234;40.1421;106.142
235;40.1421;106.142
236;40.1421;106.142
237;40.1421;106.142
238;40.1421;106.142
239;33.0711;99.0711
240;26;92
241;26;92
242;26;92
243;26;92
244;26;92
245;33.0711;99.0711
246;40.1421;106.142
247;40.1421;106.142
248;40.1421;106.142
249;40.1421;106.142
250;40.1421;106.142
251;33.0711;99.0711
252;26;92
253;26;92
254;26;92
255;26;92
256;26;92
257;33.0711;99.0711
258;40.1421;106.142
259;40.1421;106.142
260;40.1421;106.142
261;40.1421;106.142
262;40.1421;106.142
263;33.0711;99.0711
264;26;92
265;26;92
266;26;92
267;26;92
268;26;92
269;33.0711;99.0711
270;40.1421;106.142
271;40.1421;106.142
272;40.1421;106.142
273;40.1421;106.142
274;40.1421;106.142
275;33.0711;99.0711
276;26;92
277;26;92
278;26;92
279;26;92
280;26;92
281;33.0711;99.0711
282;40.1421;106.142
283;40.1421;106.142
284;40.1421;106.142
285;40.1421;106.142
286;40.1421;106.142
287;33.0711;99.0711
288;26;92
289;26;92
290;26;92
291;26;92
292;26;92
293;33.0711;99.0711
294;40.1421;106.142
295;40.1421;106.142
296;40.1421;106.142
297;40.1421;106.142
298;40.1421;106.142
299;33.0711;99.0711
300;26;92
