0;134;68
1;134;78
2;134;88
3;134;98
4;134;98
5;141.071;105.071
6;148.142;112.142
7;148.142;112.142
8;148.142;112.142
9;158.142;112.142
10;168.142;112.142
11;168.142;112.142
12;175.213;105.071
13;182.284;98
14;189.355;90.9289
15;189.355;90.9289
16;189.355;90.9289
17;189.355;80.9289
18;189.355;70.9289
19;189.355;60.9289
20;189.355;50.9289
21;189.355;40.9289
22;189.355;30.9289
23;189.355;30.9289
24;182.284;23.8579
25;175.213;16.7868
26;168.142;9.71573
27;168.142;9.71573
28;168.142;9.71573
29;158.142;9.71573
30;148.142;9.71573
31;138.142;9.71573
32;128.142;9.71573
33;118.142;9.71573
34;108.142;9.71573
35;98.1421;9.71573
36;88.1421;9.71573
37;78.1421;9.71573
38;68.1421;9.71573
39;58.1421;9.71573
40;48.1421;9.71573
41;38.1421;9.71573
42;38.1421;9.71573
43;31.0711;16.7868
44;24;23.8579
45;16.9289;30.9289
46;9.85786;38
47;9.85786;38
48;9.85786;38
49;9.85786;48
50;9.85786;58
51;9.85786;68
52;9.85786;78
53;9.85786;88
54;9.85786;88
55;16.9289;95.0711
56;24;102.142
57;31.0711;109.213
58;31.0711;109.213
59;31.0711;109.213
60;41.0711;109.213
61;51.0711;109.213
62;61.0711;109.213
63;71.0711;109.213
64;81.0711;109.213
65;91.0711;109.213
66;101.071;109.213
67;111.071;109.213
68;121.071;109.213
69;131.071;109.213
70;141.071;109.213
71;151.071;109.213
72;161.071;109.213
73;161.071;109.213
74;168.142;102.142
75;175.213;95.0711
76;182.284;88
77;189.355;80.9289
78;189.355;80.9289
79;189.355;80.9289
80;189.355;70.9289
81;189.355;60.9289
82;189.355;50.9289
83;189.355;40.9289
84;189.355;30.9289
85;189.355;30.9289
86;182.284;23.8579
87;175.213;16.7868
88;168.142;9.71573
89;168.142;9.71573
90;168.142;9.71573
91;158.142;9.71573
92;148.142;9.71573
93;138.142;9.71573
94;128.142;9.71573
95;118.142;9.71573
96;108.142;9.71573
97;98.1421;9.71573
98;88.1421;9.71573
99;78.1421;9.71573
100;68.1421;9.71573
101;58.1421;9.71573
102;48.1421;9.71573
103;38.1421;9.71573
104;38.1421;9.71573
105;31.0711;16.7868
106;24;23.8579
107;16.9289;30.9289
108;9.85786;38
109;9.85786;38
110;9.85786;38
111;9.85786;48
112;9.85786;58
113;9.85786;68
114;9.85786;78
115;9.85786;88
116;9.85786;88
117;16.9289;95.0711
118;24;102.142
119;31.0711;109.213
120;31.0711;109.213
121;31.0711;109.213
122;41.0711;109.213
123;51.0711;109.213
124;61.0711;109.213
125;71.0711;109.213
126;81.0711;109.213
127;91.0711;109.213
128;101.071;109.213
129;111.071;109.213
130;121.071;109.213
131;131.071;109.213
132;141.071;109.213
133;151.071;109.213
134;161.071;109.213
135;161.071;109.213
136;168.142;102.142
137;175.213;95.0711
138;182.284;88
139;189.355;80.9289
140;189.355;80.9289
141;189.355;80.9289
142;189.355;70.9289
143;189.355;60.9289
144;189.355;50.9289
145;189.355;40.9289
146;189.355;30.9289
147;189.355;30.9289
148;182.284;23.8579
149;175.213;16.7868
150;168.142;9.71573
151;168.142;9.71573
152;168.142;9.71573
153;158.142;9.71573
154;148.142;9.71573
155;138.142;9.71573
156;128.142;9.71573
157;118.142;9.71573
158;108.142;9.71573
159;98.1421;9.71573
160;88.1421;9.71573
161;78.1421;9.71573
162;68.1421;9.71573
163;58.1421;9.71573
164;48.1421;9.71573
165;38.1421;9.71573
166;38.1421;9.71573
167;31.0711;16.7868
168;24;23.8579
169;16.9289;30.9289
170;9.85786;38
171;9.85786;38
172;9.85786;38
173;9.85786;48
174;9.85786;58
175;9.85786;68
176;9.85786;78
177;9.85786;88
178;9.85786;88
179;16.9289;95.0711
180;24;102.142
181;31.0711;109.213
182;31.0711;109.213
183;31.0711;109.213
184;41.0711;109.213
185;51.0711;109.213
186;61.0711;109.213
187;71.0711;109.213
188;81.0711;109.213
189;91.0711;109.213
190;101.071;109.213
191;111.071;109.213
192;121.071;109.213
193;131.071;109.213
194;141.071;109.213
195;151.071;109.213
196;161.071;109.213
197;161.071;109.213
198;168.142;102.142
199;175.213;95.0711
200;182.284;88
201;189.355;80.9289
202;189.355;80.9289
203;189.355;80.9289
204;189.355;70.9289
205;189.355;60.9289
206;189.355;50.9289
207;189.355;40.9289
208;189.355;30.9289
209;189.355;30.9289
210;182.284;23.8579
211;175.213;16.7868
212;168.142;9.71573
213;168.142;9.71573
214;168.142;9.71573
215;158.142;9.71573
216;148.142;9.71573
217;138.142;9.71573
218;128.142;9.71573
219;118.142;9.71573
220;108.142;9.71573
221;98.1421;9.71573
222;88.1421;9.71573
223;78.1421;9.71573
224;68.1421;9.71573
225;58.1421;9.71573
226;48.1421;9.71573
227;38.1421;9.71573
228;38.1421;9.71573
229;31.0711;16.7868
230;24;23.8579
231;16.9289;30.9289
232;9.85786;38
233;9.85786;38
234;9.85786;38
235;9.85786;48
236;9.85786;58
237;9.85786;68
238;9.85786;78
239;9.85786;88
240;9.85786;88
241;16.9289;95.0711
242;24;102.142
243;31.0711;109.213
244;31.0711;109.213
245;31.0711;109.213
246;41.0711;109.213
247;51.0711;109.213
248;61.0711;109.213
249;71.0711;109.213
250;81.0711;109.213
251;91.0711;109.213
252;101.071;109.213
253;111.071;109.213
254;121.071;109.213
255;131.071;109.213
256;141.071;109.213
257;151.071;109.213
258;161.071;109.213
259;161.071;109.213
260;168.142;102.142
261;175.213;95.0711
262;182.284;88
263;189.355;80.9289
264;189.355;80.9289
265;189.355;80.9289
266;189.355;70.9289
267;189.355;60.9289
268;189.355;50.9289
269;189.355;40.9289
270;189.355;30.9289
271;189.355;30.9289
272;182.284;23.8579
273;175.213;16.7868
274;168.142;9.71573
275;168.142;9.71573
276;168.142;9.71573
277;158.142;9.71573
278;148.142;9.71573
279;138.142;9.71573
280;128.142;9.71573
281;118.142;9.71573
282;108.142;9.71573
283;98.1421;9.71573
284;88.1421;9.71573
285;78.1421;9.71573
286;68.1421;9.71573
287;58.1421;9.71573
288;48.1421;9.71573
289;38.1421;9.71573
290;38.1421;9.71573
291;31.0711;16.7868
292;24;23.8579
293;16.9289;30.9289
294;9.85786;38
295;9.85786;38
296;9.85786;38
297;9.85786;48
298;9.85786;58
299;9.85786;68
300;9.85786;78
