0;106;88
1;116;88
2;126;88
3;136;88
4;146;88
5;156;88
6;166;88
7;176;88
8;176;88
9;183.071;80.9289
10;190.142;73.8579
11;190.142;73.8579
12;190.142;63.8579
13;190.142;53.8579
14;190.142;43.8579
15;190.142;33.8579
16;190.142;23.8579
17;190.142;23.8579
18;183.071;16.7868
19;176;9.71573
20;176;9.71573
21;176;9.71573
22;166;9.71573
23;156;9.71573
24;146;9.71573
25;136;9.71573
26;126;9.71573
27;116;9.71573
28;106;9.71573
29;96;9.71573
30;86;9.71573
31;76;9.71573
32;66;9.71573
33;56;9.71573
34;46;9.71573
35;36;9.71573
36;36;9.71573
37;28.9289;16.7868
38;21.8579;23.8579
39;14.7868;30.9289
40;7.71573;38
41;7.71573;38
42;7.71573;38
43;7.71573;48
44;7.71573;58
45;7.71573;68
46;7.71573;78
47;7.71573;88
48;7.71573;88
49;14.7868;95.0711
50;21.8579;102.142
51;28.9289;109.213
52;28.9289;109.213
53;28.9289;109.213
54;38.9289;109.213
55;48.9289;109.213
56;58.9289;109.213
57;68.9289;109.213
58;78.9289;109.213
59;88.9289;109.213
60;98.9289;109.213
61;108.929;109.213
62;118.929;109.213
63;128.929;109.213
64;138.929;109.213
65;148.929;109.213
66;158.929;109.213
67;168.929;109.213
68;168.929;109.213
69;176;102.142
70;183.071;95.0711
71;190.142;88
72;190.142;88
73;190.142;88
74;190.142;78
75;190.142;68
76;190.142;58
77;190.142;48
78;190.142;38
79;190.142;38
80;183.071;30.9289
81;176;23.8579
82;168.929;16.7868
83;161.858;9.71573
84;161.858;9.71573
85;161.858;9.71573
86;151.858;9.71573
87;141.858;9.71573
88;131.858;9.71573
89;121.858;9.71573
90;111.858;9.71573
91;101.858;9.71573
92;91.8579;9.71573
93;81.8579;9.71573
94;71.8579;9.71573
95;61.8579;9.71573
96;51.8579;9.71573
97;41.8579;9.71573
98;31.8579;9.71573
99;31.8579;9.71573
100;24.7868;16.7868
101;17.7157;23.8579
102;10.6447;30.9289
103;10.6447;30.9289
104;10.6447;30.9289
105;10.6447;40.9289
106;10.6447;50.9289
107;10.6447;60.9289
108;10.6447;70.9289
109;10.6447;80.9289
110;10.6447;80.9289
111;17.7157;88
112;24.7868;95.0711
113;31.8579;102.142
114;38.9289;109.213
115;38.9289;109.213
116;38.9289;109.213
117;48.9289;109.213
118;58.9289;109.213
119;68.9289;109.213
120;78.9289;109.213
121;88.9289;109.213
122;98.9289;109.213
123;108.929;109.213
124;118.929;109.213
125;128.929;109.213
126;138.929;109.213
127;148.929;109.213
128;158.929;109.213
129;168.929;109.213
130;168.929;109.213
131;176;102.142
132;183.071;95.0711
133;190.142;88
134;190.142;88
135;190.142;88
136;190.142;78
137;190.142;68
138;190.142;58
139;190.142;48
140;190.142;38
141;190.142;38
142;183.071;30.9289
143;176;23.8579
144;168.929;16.7868
145;161.858;9.71573
146;161.858;9.71573
147;161.858;9.71573
148;151.858;9.71573
149;141.858;9.71573
150;131.858;9.71573
151;121.858;9.71573
152;111.858;9.71573
153;101.858;9.71573
154;91.8579;9.71573
155;81.8579;9.71573
