0;179;76
1;171.929;68.9289
2;164.858;61.8579
3;157.787;54.7868
4;150.716;47.7157
5;143.645;40.6447
6;136.574;33.5736
7;129.503;26.5025
8;122.431;19.4315
9;115.36;12.3604
10;115.36;12.3604
11;115.36;12.3604
12;105.36;12.3604
13;95.3604;12.3604
14;85.3604;12.3604
15;75.3604;12.3604
16;65.3604;12.3604
17;55.3604;12.3604
18;45.3604;12.3604
19;35.3604;12.3604
20;25.3604;12.3604
21;25.3604;12.3604
22;18.2893;19.4315
23;11.2183;26.5025
24;11.2183;26.5025
25;11.2183;26.5025
26;11.2183;36.5025
27;11.2183;46.5025
28;11.2183;56.5025
29;11.2183;66.5025
30;11.2183;76.5025
31;11.2183;86.5025
32;11.2183;96.5025
33;11.2183;96.5025
34;18.2893;103.574
35;25.3604;110.645
36;25.3604;110.645
37;25.3604;110.645
38;35.3604;110.645
39;45.3604;110.645
40;55.3604;110.645
41;65.3604;110.645
42;75.3604;110.645
43;85.3604;110.645
44;95.3604;110.645
45;105.36;110.645
46;115.36;110.645
47;125.36;110.645
48;135.36;110.645
49;145.36;110.645
50;155.36;110.645
51;165.36;110.645
52;175.36;110.645
53;175.36;110.645
54;182.431;103.574
55;189.503;96.5025
56;189.503;96.5025
57;189.503;96.5025
58;189.503;86.5025
59;189.503;76.5025
60;189.503;66.5025
61;189.503;56.5025
62;189.503;46.5025
63;189.503;36.5025
64;189.503;26.5025
65;189.503;26.5025
66;182.431;19.4315
67;175.36;12.3604
68;175.36;12.3604
69;175.36;12.3604
70;165.36;12.3604
71;155.36;12.3604
72;145.36;12.3604
73;135.36;12.3604
74;125.36;12.3604
75;115.36;12.3604
76;105.36;12.3604
77;95.3604;12.3604
78;85.3604;12.3604
79;75.3604;12.3604
80;65.3604;12.3604
81;55.3604;12.3604
82;45.3604;12.3604
83;35.3604;12.3604
84;25.3604;12.3604
85;25.3604;12.3604
86;18.2893;19.4315
87;11.2183;26.5025
88;11.2183;26.5025
89;11.2183;26.5025
90;11.2183;36.5025
91;11.2183;46.5025
92;11.2183;56.5025
93;11.2183;66.5025
94;11.2183;76.5025
95;11.2183;86.5025
96;11.2183;96.5025
97;11.2183;96.5025
98;18.2893;103.574
99;25.3604;110.645
100;25.3604;110.645
101;25.3604;110.645
102;35.3604;110.645
103;45.3604;110.645
104;55.3604;110.645
105;65.3604;110.645
106;75.3604;110.645
107;85.3604;110.645
108;95.3604;110.645
109;105.36;110.645
110;115.36;110.645
111;125.36;110.645
112;135.36;110.645
113;145.36;110.645
114;155.36;110.645
115;165.36;110.645
116;175.36;110.645
117;175.36;110.645
118;182.431;103.574
119;189.503;96.5025
120;189.503;96.5025
121;189.503;96.5025
122;189.503;86.5025
123;189.503;76.5025
124;189.503;66.5025
125;189.503;56.5025
126;189.503;46.5025
127;189.503;36.5025
128;189.503;26.5025
129;189.503;26.5025
130;182.431;19.4315
131;175.36;12.3604
132;175.36;12.3604
133;175.36;12.3604
134;165.36;12.3604
135;155.36;12.3604
136;145.36;12.3604
137;135.36;12.3604
138;125.36;12.3604
139;115.36;12.3604
140;105.36;12.3604
141;95.3604;12.3604
142;85.3604;12.3604
143;75.3604;12.3604
144;65.3604;12.3604
145;55.3604;12.3604
146;45.3604;12.3604
147;35.3604;12.3604
148;25.3604;12.3604
149;25.3604;12.3604
150;18.2893;19.4315
151;11.2183;26.5025
152;11.2183;26.5025
153;11.2183;26.5025
154;11.2183;36.5025
155;11.2183;46.5025
156;11.2183;56.5025
157;11.2183;66.5025
158;11.2183;76.5025
159;11.2183;86.5025
160;11.2183;96.5025
161;11.2183;96.5025
162;18.2893;103.574
163;25.3604;110.645
164;25.3604;110.645
165;25.3604;110.645
166;35.3604;110.645
167;45.3604;110.645
168;55.3604;110.645
169;65.3604;110.645
170;75.3604;110.645
171;85.3604;110.645
172;95.3604;110.645
173;105.36;110.645
174;115.36;110.645
175;125.36;110.645
176;135.36;110.645
177;145.36;110.645
178;155.36;110.645
179;165.36;110.645
180;175.36;110.645
181;175.36;110.645
182;182.431;103.574
183;189.503;96.5025
184;189.503;96.5025
185;189.503;96.5025
186;189.503;86.5025
187;189.503;76.5025
188;189.503;66.5025
189;189.503;56.5025
190;189.503;46.5025
191;189.503;36.5025
192;189.503;26.5025
193;189.503;26.5025
194;182.431;19.4315
195;175.36;12.3604
196;175.36;12.3604
197;175.36;12.3604
198;165.36;12.3604
199;155.36;12.3604
200;145.36;12.3604
201;135.36;12.3604
202;125.36;12.3604
203;115.36;12.3604
204;105.36;12.3604
205;95.3604;12.3604
206;85.3604;12.3604
207;75.3604;12.3604
208;65.3604;12.3604
209;55.3604;12.3604
210;45.3604;12.3604
211;35.3604;12.3604
212;25.3604;12.3604
213;25.3604;12.3604
214;18.2893;19.4315
215;11.2183;26.5025
216;11.2183;26.5025
217;11.2183;26.5025
218;11.2183;36.5025
219;11.2183;46.5025
220;11.2183;56.5025
221;11.2183;66.5025
222;11.2183;76.5025
223;11.2183;86.5025
224;11.2183;96.5025
225;11.2183;96.5025
226;18.2893;103.574
227;25.3604;110.645
228;25.3604;110.645
229;25.3604;110.645
230;35.3604;110.645
231;45.3604;110.645
232;55.3604;110.645
233;65.3604;110.645
234;75.3604;110.645
235;85.3604;110.645
236;95.3604;110.645
237;105.36;110.645
238;115.36;110.645
239;125.36;110.645
240;135.36;110.645
241;145.36;110.645
242;155.36;110.645
243;165.36;110.645
244;175.36;110.645
245;175.36;110.645
246;182.431;103.574
247;189.503;96.5025
248;189.503;96.5025
249;189.503;96.5025
250;189.503;86.5025
251;189.503;76.5025
252;189.503;66.5025
253;189.503;56.5025
254;189.503;46.5025
255;189.503;36.5025
256;189.503;26.5025
257;189.503;26.5025
258;182.431;19.4315
259;175.36;12.3604
260;175.36;12.3604
261;175.36;12.3604
262;165.36;12.3604
263;155.36;12.3604
264;145.36;12.3604
265;135.36;12.3604
266;125.36;12.3604
267;115.36;12.3604
268;105.36;12.3604
269;95.3604;12.3604
