0;29;33
1;36.0711;25.9289
2;36.0711;25.9289
3;43.1421;33
4;50.2132;40.0711
5;57.2843;47.1421
6;64.3553;54.2132
7;71.4264;61.2843
8;78.4975;68.3553
9;85.5685;75.4264
10;92.6396;82.4975
11;99.7107;89.5685
12;106.782;96.6396
13;113.853;103.711
14;120.924;110.782
15;120.924;110.782
16;120.924;110.782
17;130.924;110.782
18;140.924;110.782
19;150.924;110.782
20;160.924;110.782
21;160.924;110.782
22;167.995;103.711
23;175.066;96.6396
24;182.137;89.5685
25;189.208;82.4975
26;189.208;82.4975
27;189.208;82.4975
28;189.208;72.4975
29;189.208;62.4975
30;189.208;52.4975
31;189.208;42.4975
32;189.208;32.4975
33;189.208;32.4975
34;182.137;25.4264
35;175.066;18.3553
36;167.995;11.2843
37;167.995;11.2843
38;167.995;11.2843
39;157.995;11.2843
40;147.995;11.2843
41;137.995;11.2843
42;127.995;11.2843
43;117.995;11.2843
44;107.995;11.2843
45;97.9949;11.2843
46;87.9949;11.2843
47;77.9949;11.2843
48;67.9949;11.2843
49;57.9949;11.2843
50;47.9949;11.2843
51;37.9949;11.2843
52;37.9949;11.2843
53;30.9239;18.3553
54;23.8528;25.4264
55;16.7817;32.4975
56;9.71068;39.5685
57;9.71068;39.5685
58;9.71068;39.5685
59;9.71068;49.5685
60;9.71068;59.5685
61;9.71068;69.5685
62;9.71068;79.5685
63;9.71068;89.5685
64;9.71068;89.5685
65;16.7817;96.6396
66;23.8528;103.711
67;30.9239;110.782
68;30.9239;110.782
69;30.9239;110.782
70;40.9239;110.782
71;50.9239;110.782
72;60.9239;110.782
73;70.9239;110.782
74;80.9239;110.782
75;90.9239;110.782
76;100.924;110.782
77;110.924;110.782
78;120.924;110.782
79;130.924;110.782
80;140.924;110.782
81;150.924;110.782
82;160.924;110.782
83;160.924;110.782
84;167.995;103.711
85;175.066;96.6396
86;182.137;89.5685
87;189.208;82.4975
88;189.208;82.4975
89;189.208;82.4975
90;189.208;72.4975
91;189.208;62.4975
92;189.208;52.4975
93;189.208;42.4975
94;189.208;32.4975
95;189.208;32.4975
96;182.137;25.4264
97;175.066;18.3553
98;167.995;11.2843
99;167.995;11.2843
100;167.995;11.2843
101;157.995;11.2843
102;147.995;11.2843
103;137.995;11.2843
104;127.995;11.2843
105;117.995;11.2843
106;107.995;11.2843
107;97.9949;11.2843
108;87.9949;11.2843
109;77.9949;11.2843
110;67.9949;11.2843
111;57.9949;11.2843
112;47.9949;11.2843
113;37.9949;11.2843
114;37.9949;11.2843
115;30.9239;18.3553
116;23.8528;25.4264
117;16.7817;32.4975
118;9.71068;39.5685
119;9.71068;39.5685
120;9.71068;39.5685
121;9.71068;49.5685
122;9.71068;59.5685
123;9.71068;69.5685
124;9.71068;79.5685
125;9.71068;89.5685
126;9.71068;89.5685
