0;64;43
1;64;43
2;64;33
3;64;23
4;64;13
5;64;13
6;64;13
7;54;13
8;44;13
9;34;13
10;24;13
11;24;13
12;16.9289;20.0711
13;9.85786;27.1421
14;9.85786;27.1421
15;9.85786;27.1421
16;9.85786;37.1421
17;9.85786;47.1421
18;9.85786;57.1421
19;9.85786;67.1421
20;9.85786;77.1421
21;9.85786;87.1421
22;9.85786;97.1421
23;9.85786;97.1421
24;16.9289;104.213
25;24;111.284
26;24;111.284
27;24;111.284
28;34;111.284
29;44;111.284
30;54;111.284
31;64;111.284
32;74;111.284
33;84;111.284
34;94;111.284
35;104;111.284
36;114;111.284
37;124;111.284
38;134;111.284
39;144;111.284
40;154;111.284
41;164;111.284
42;174;111.284
43;174;111.284
44;181.071;104.213
45;188.142;97.1421
46;188.142;97.1421
47;188.142;97.1421
48;188.142;87.1421
49;188.142;77.1421
50;188.142;67.1421
51;188.142;57.1421
52;188.142;47.1421
53;188.142;37.1421
54;188.142;27.1421
55;188.142;27.1421
56;181.071;20.0711
57;174;13
58;174;13
59;174;13
60;174;13
61;164;13
62;154;13
63;144;13
64;134;13
65;124;13
66;114;13
67;104;13
68;94;13
69;84;13
70;74;13
71;64;13
72;54;13
73;44;13
74;34;13
75;24;13
76;24;13
77;16.9289;20.0711
78;9.85786;27.1421
79;9.85786;27.1421
80;9.85786;27.1421
81;9.85786;37.1421
82;9.85786;47.1421
83;9.85786;57.1421
84;9.85786;67.1421
85;9.85786;77.1421
86;9.85786;87.1421
87;9.85786;97.1421
88;9.85786;97.1421
89;16.9289;104.213
90;24;111.284
91;24;111.284
92;24;111.284
93;34;111.284
94;44;111.284
95;54;111.284
96;64;111.284
97;74;111.284
98;84;111.284
99;94;111.284
100;104;111.284
101;114;111.284
102;124;111.284
103;134;111.284
104;144;111.284
105;154;111.284
106;164;111.284
107;174;111.284
108;174;111.284
109;181.071;104.213
110;188.142;97.1421
111;188.142;97.1421
112;188.142;97.1421
113;188.142;87.1421
114;188.142;77.1421
115;188.142;67.1421
116;188.142;57.1421
117;188.142;47.1421
118;188.142;37.1421
119;188.142;27.1421
120;188.142;27.1421
121;181.071;20.0711
122;174;13
123;174;13
124;174;13
125;174;13
126;164;13
127;154;13
128;144;13
129;134;13
130;124;13
131;114;13
132;104;13
133;94;13
134;84;13
135;74;13
136;64;13
137;54;13
138;44;13
139;34;13
140;24;13
141;24;13
142;16.9289;20.0711
143;9.85786;27.1421
144;9.85786;27.1421
145;9.85786;27.1421
146;9.85786;37.1421
147;9.85786;47.1421
148;9.85786;57.1421
149;9.85786;67.1421
150;9.85786;77.1421
151;9.85786;87.1421
152;9.85786;97.1421
153;9.85786;97.1421
154;16.9289;104.213
155;24;111.284
156;24;111.284
157;24;111.284
158;34;111.284
159;44;111.284
160;54;111.284
161;64;111.284
162;74;111.284
163;84;111.284
164;94;111.284
165;104;111.284
166;114;111.284
167;124;111.284
168;134;111.284
169;144;111.284
170;154;111.284
171;164;111.284
172;174;111.284
173;174;111.284
174;181.071;104.213
175;188.142;97.1421
176;188.142;97.1421
177;188.142;97.1421
178;188.142;87.1421
179;188.142;77.1421
180;188.142;67.1421
181;188.142;57.1421
182;188.142;47.1421
183;188.142;37.1421
184;188.142;27.1421
185;188.142;27.1421
186;181.071;20.0711
187;174;13
188;174;13
189;174;13
190;174;13
191;164;13
192;154;13
193;144;13
194;134;13
195;124;13
196;114;13
197;104;13
198;94;13
199;84;13
200;74;13
201;64;13
202;54;13
203;44;13
204;34;13
205;24;13
206;24;13
207;16.9289;20.0711
208;9.85786;27.1421
209;9.85786;27.1421
210;9.85786;27.1421
211;9.85786;37.1421
212;9.85786;47.1421
213;9.85786;57.1421
214;9.85786;67.1421
215;9.85786;77.1421
216;9.85786;87.1421
217;9.85786;97.1421
218;9.85786;97.1421
219;16.9289;104.213
220;24;111.284
221;24;111.284
222;24;111.284
223;34;111.284
224;44;111.284
225;54;111.284
226;64;111.284
227;74;111.284
228;84;111.284
229;94;111.284
230;104;111.284
231;114;111.284
232;124;111.284
233;134;111.284
234;144;111.284
235;154;111.284
236;164;111.284
237;174;111.284
238;174;111.284
239;181.071;104.213
240;188.142;97.1421
241;188.142;97.1421
242;188.142;97.1421
243;188.142;87.1421
244;188.142;77.1421
245;188.142;67.1421
246;188.142;57.1421
247;188.142;47.1421
248;188.142;37.1421
249;188.142;27.1421
250;188.142;27.1421
251;181.071;20.0711
252;174;13
253;174;13
254;174;13
255;174;13
256;164;13
257;154;13
258;144;13
259;134;13
260;124;13
261;114;13
262;104;13
263;94;13
264;84;13
265;74;13
266;64;13
267;54;13
268;44;13
269;34;13
270;24;13
271;24;13
272;16.9289;20.0711
273;9.85786;27.1421
274;9.85786;27.1421
275;9.85786;27.1421
276;9.85786;37.1421
277;9.85786;47.1421
278;9.85786;57.1421
279;9.85786;67.1421
280;9.85786;77.1421
281;9.85786;87.1421
282;9.85786;97.1421
283;9.85786;97.1421
284;16.9289;104.213
285;24;111.284
286;24;111.284
287;24;111.284
288;34;111.284
289;44;111.284
290;54;111.284
291;64;111.284
292;74;111.284
293;84;111.284
294;94;111.284
295;104;111.284
296;114;111.284
297;124;111.284
298;134;111.284
299;144;111.284
300;154;111.284
