0;96;101
1;96;101
2;96;101
3;86;101
4;76;101
5;66;101
6;56;101
7;46;101
8;36;101
9;26;101
10;16;101
11;16;101
12;16;101
13;8.92893;93.9289
14;8.92893;93.9289
15;8.92893;93.9289
16;8.92893;93.9289
17;18.9289;93.9289
18;28.9289;93.9289
19;28.9289;93.9289
20;36;101
21;43.0711;108.071
22;43.0711;108.071
23;43.0711;108.071
24;43.0711;108.071
25;43.0711;108.071
26;33.0711;108.071
27;23.0711;108.071
28;23.0711;108.071
29;16;101
30;8.92893;93.9289
31;8.92893;93.9289
32;8.92893;93.9289
33;8.92893;93.9289
34;18.9289;93.9289
35;28.9289;93.9289
36;28.9289;93.9289
37;36;101
38;43.0711;108.071
39;43.0711;108.071
40;43.0711;108.071
41;43.0711;108.071
42;43.0711;108.071
43;33.0711;108.071
44;23.0711;108.071
45;23.0711;108.071
46;16;101
47;8.92893;93.9289
48;8.92893;93.9289
49;8.92893;93.9289
50;8.92893;93.9289
51;18.9289;93.9289
52;28.9289;93.9289
53;28.9289;93.9289
54;36;101
55;43.0711;108.071
56;43.0711;108.071
57;43.0711;108.071
58;43.0711;108.071
59;43.0711;108.071
60;33.0711;108.071
61;23.0711;108.071
62;23.0711;108.071
63;16;101
64;8.92893;93.9289
65;8.92893;93.9289
66;8.92893;93.9289
67;8.92893;93.9289
68;18.9289;93.9289
69;28.9289;93.9289
70;28.9289;93.9289
71;36;101
72;43.0711;108.071
73;43.0711;108.071
74;43.0711;108.071
75;43.0711;108.071
76;43.0711;108.071
77;33.0711;108.071
78;23.0711;108.071
79;23.0711;108.071
80;16;101
81;8.92893;93.9289
82;8.92893;93.9289
83;8.92893;93.9289
84;8.92893;93.9289
85;18.9289;93.9289
86;28.9289;93.9289
87;28.9289;93.9289
88;36;101
89;43.0711;108.071
90;43.0711;108.071
91;43.0711;108.071
92;43.0711;108.071
93;43.0711;108.071
94;33.0711;108.071
95;23.0711;108.071
96;23.0711;108.071
97;16;101
98;8.92893;93.9289
99;8.92893;93.9289
100;8.92893;93.9289
101;8.92893;93.9289
102;18.9289;93.9289
103;28.9289;93.9289
104;28.9289;93.9289
105;36;101
106;43.0711;108.071
107;43.0711;108.071
108;43.0711;108.071
109;43.0711;108.071
110;43.0711;108.071
111;33.0711;108.071
112;23.0711;108.071
113;23.0711;108.071
114;16;101
115;8.92893;93.9289
116;8.92893;93.9289
117;8.92893;93.9289
118;8.92893;93.9289
119;18.9289;93.9289
120;28.9289;93.9289
121;28.9289;93.9289
122;36;101
123;43.0711;108.071
124;43.0711;108.071
125;43.0711;108.071
126;43.0711;108.071
127;43.0711;108.071
128;33.0711;108.071
129;23.0711;108.071
130;23.0711;108.071
131;16;101
132;8.92893;93.9289
133;8.92893;93.9289
134;8.92893;93.9289
135;8.92893;93.9289
136;18.9289;93.9289
137;28.9289;93.9289
138;28.9289;93.9289
139;36;101
140;43.0711;108.071
141;43.0711;108.071
142;43.0711;108.071
143;43.0711;108.071
144;43.0711;108.071
145;33.0711;108.071
146;23.0711;108.071
147;23.0711;108.071
148;16;101
149;8.92893;93.9289
150;8.92893;93.9289
151;8.92893;93.9289
152;8.92893;93.9289
153;18.9289;93.9289
154;28.9289;93.9289
155;28.9289;93.9289
156;36;101
157;43.0711;108.071
158;43.0711;108.071
159;43.0711;108.071
160;43.0711;108.071
161;43.0711;108.071
162;33.0711;108.071
163;23.0711;108.071
164;23.0711;108.071
165;16;101
166;8.92893;93.9289
167;8.92893;93.9289
168;8.92893;93.9289
169;8.92893;93.9289
170;18.9289;93.9289
171;28.9289;93.9289
172;28.9289;93.9289
173;36;101
174;43.0711;108.071
175;43.0711;108.071
176;43.0711;108.071
177;43.0711;108.071
178;43.0711;108.071
179;33.0711;108.071
180;23.0711;108.071
181;23.0711;108.071
182;16;101
183;8.92893;93.9289
184;8.92893;93.9289
185;8.92893;93.9289
186;8.92893;93.9289
187;18.9289;93.9289
188;28.9289;93.9289
189;28.9289;93.9289
190;36;101
191;43.0711;108.071
192;43.0711;108.071
193;43.0711;108.071
194;43.0711;108.071
195;43.0711;108.071
196;33.0711;108.071
197;23.0711;108.071
198;23.0711;108.071
199;16;101
200;8.92893;93.9289
201;8.92893;93.9289
202;8.92893;93.9289
203;8.92893;93.9289
204;18.9289;93.9289
205;28.9289;93.9289
206;28.9289;93.9289
207;36;101
208;43.0711;108.071
209;43.0711;108.071
210;43.0711;108.071
211;43.0711;108.071
212;43.0711;108.071
213;33.0711;108.071
214;23.0711;108.071
215;23.0711;108.071
216;16;101
217;8.92893;93.9289
218;8.92893;93.9289
219;8.92893;93.9289
220;8.92893;93.9289
221;18.9289;93.9289
222;28.9289;93.9289
223;28.9289;93.9289
224;36;101
225;43.0711;108.071
226;43.0711;108.071
227;43.0711;108.071
228;43.0711;108.071
229;43.0711;108.071
230;33.0711;108.071
231;23.0711;108.071
232;23.0711;108.071
233;16;101
234;8.92893;93.9289
235;8.92893;93.9289
236;8.92893;93.9289
237;8.92893;93.9289
238;18.9289;93.9289
239;28.9289;93.9289
240;28.9289;93.9289
241;36;101
242;43.0711;108.071
243;43.0711;108.071
244;43.0711;108.071
245;43.0711;108.071
246;43.0711;108.071
247;33.0711;108.071
248;23.0711;108.071
249;23.0711;108.071
250;16;101
251;8.92893;93.9289
252;8.92893;93.9289
253;8.92893;93.9289
254;8.92893;93.9289
255;18.9289;93.9289
256;28.9289;93.9289
257;28.9289;93.9289
258;36;101
259;43.0711;108.071
260;43.0711;108.071
261;43.0711;108.071
262;43.0711;108.071
263;43.0711;108.071
264;33.0711;108.071
265;23.0711;108.071
266;23.0711;108.071
267;16;101
268;8.92893;93.9289
269;8.92893;93.9289
270;8.92893;93.9289
271;8.92893;93.9289
272;18.9289;93.9289
273;28.9289;93.9289
