-2.5336943673 -8.7483638868 0.8149067926 2.5086004387 1.5211505510 -0.1357108602 -2.2584759614 -10.0693327656 -1.8134982559 0.8503128277 -6.2401496753 -2.3221981232 0.7163325286 -1.3563186535 6.0918390641 1.9381759416 -1.5457297914 -1.1676266443 1.1948187913 2.7586633880 -4.1269388305 -0.2840664116 -2.6108423803 -2.8699413501 5.9136657177 3.2479608753 -0.1394726994 -8.2787286168 0.1335398860 3.1772391648 2.1189766520 1.0955484121 -3.8684625569 -2.1981878306 1.2713452212 -0.6048157511 1.2473334355 -4.3155754562 1.0887946718 -0.2521670903 2.7872034668 -1.9504560217 -0.0132928678 -1.2434563699 2.3616694051 -0.8043370714 4.9567083158 -1.4834082280 -3.8186343532 -0.7158642284 -8.5534596736 -3.2461298579 -0.6975352347 -3.5009045578 0.5153385176 -0.5041764807 1.8264204025 -0.9351977804 -0.9675657452 1.2703183522 -1.0275227443 1.0347512393 -3.2319937303 -0.6987333772 -2.4006313658 -1.2746663788 -4.5142850553 4.2285743235 2.1447220492 16.5815719411 -1.1542063639 4.8895182836 0.1216968941 12.3191775729 -0.0990561026 -1.7752082050 -0.7539924228 -4.9676053308 -0.1143439041 3.2160323600 3.1635634015 -0.1595106380 1.8403348823 -2.1730236500 2.5316415419 1.6255731738 -0.0516355882 6.3230762722 1.4731912650 5.4071548200 0.0266315067 -2.6207898918 -2.6835003219 2.1298398172 -2.9026148304 3.5273230092 -2.7430973697 0.3876960638 -0.9228947584 -0.9120827955 -2.8017751303 -2.1313412892 6.3197042555 1.8874422720 
0.3002679155 -0.3698673370 -2.7005261621 -1.3053570757 -1.6521265109 -1.1364506623 0.5373919064 1.6843676157 -2.5000507366 1.8965980307 3.7778144129 -2.0369500991 -1.6274534516 -0.8423856510 2.6895684798 -0.2713397016 -1.4432649309 1.9119331636 0.2027637248 0.8230136787 1.0278824314 1.3156751310 0.0960805138 2.1740809200 -1.8308840724 -0.2257378284 1.0278454786 4.9487829881 0.5957287909 3.4591672202 -1.8820284135 -1.2854269847 -0.8318131483 -2.4115773882 0.5395380148 -0.4007709505 10.1116466134 0.1782242752 -0.4369801253 -1.1638411733 0.3222935950 1.7380930193 -0.1586631118 -0.5493030483 3.0213426159 2.0103233143 4.6440915174 -1.8193511436 -0.0188094012 4.4476759479 -1.3916693136 4.9180077279 0.1387260117 -0.6181403560 -0.9003619492 -0.1374317592 -1.4607625504 0.1656592849 -1.5258597242 1.5217101974 -1.6230445652 -0.2265868766 -1.4175317007 -4.7183442494 -0.5745121730 -2.8292678732 3.1475027718 0.7827217422 -0.6121385794 -3.6084948143 -0.5425372420 -0.9254406618 0.5767900048 -1.3846857432 -1.7054429209 4.3400496396 0.9597755476 -0.9260816795 1.6692905784 3.1610968458 -0.6614820947 -1.7263494558 -5.0531969182 -2.5628137028 -0.7749838130 1.8209545749 -0.3814133150 -1.6494971247 -0.1452013648 -0.1866249207 0.1833741847 -3.4450230977 1.8544566505 -1.0702280820 0.4885029305 0.0954571888 -0.3597168565 -0.1035326002 0.7854320720 -0.3303685681 -2.6894181050 -1.2985482744 0.1385463346 0.0893507687 
0.5465360216 -8.5749047453 -0.5526329135 -0.3964887837 -0.8530826157 2.9442332622 -19.5146994432 -4.4475819248 -14.7169215519 -7.3601735982 1.6719746958 5.4892014397 -0.0802431900 3.8126984689 -8.2196759266 -8.6328540749 -5.0710822012 -0.8256267199 -15.7903051032 -4.4462373857 0.6513229568 -4.4812468170 -18.8791891591 5.0290516518 0.0410852856 -8.3901481779 9.3195051869 9.7994822854 -28.4244751885 11.1378539087 -14.4404975432 -5.4842502624 1.0610371198 7.5042138424 -6.5774205730 -4.8753027497 0.7869960425 16.9519503209 -1.1579468808 -1.9316979310 -2.6978535712 3.5676578278 -4.0749972345 -0.5828609502 -0.0875690482 -2.5830385167 -5.9787904764 0.1763888299 1.1224115681 7.1459331486 14.8238354524 4.2812277767 11.4776937732 4.1472232624 1.5395341256 -3.1707527472 15.8594770968 -7.1337768016 -1.9363632947 -1.9384376707 3.6690401151 -6.4212103191 -9.8935129678 -2.1951873646 1.7342666607 -1.3560649756 -0.1161021736 0.4181814307 2.7495218657 -31.8414855332 0.5394788117 0.6837966337 -6.0191054981 -1.0876815987 11.5198641795 10.6229460868 2.6843072836 -14.9612005288 -4.6524667495 21.5689984720 13.0195694884 3.9703690087 0.4774369324 0.5619226938 6.4450810323 6.3463154674 -3.4577508550 4.7814481553 -2.5667963788 -15.1566193302 -0.2846258000 3.5877896279 -8.1010537830 4.7372935051 -0.4420846405 1.6690351663 2.6885613466 2.5027661326 -1.4800674399 -7.6541628316 -6.5423675749 0.6226104068 3.1912395629 -1.7094768249 
-1.1454818764 -1.8113051125 1.6805759361 0.7941435774 2.3762560091 2.6094208118 -0.2523228593 0.5226614272 1.1691351523 -0.0947327239 2.0677389749 -0.8777904353 -0.7733123917 -0.0484434612 -0.9755448758 0.1353001352 -0.6992959839 1.4698612181 0.0553391073 -1.3317442110 1.3736629232 0.8305984516 0.2187657150 1.3048906864 0.3127697911 -0.0886532230 0.1243355900 0.0791787378 0.1008573704 -1.0064900674 -2.1052842634 0.3348032824 -0.7013361685 -1.4145228147 0.9310402268 0.4435966053 0.6056838129 -0.5922710302 0.2530097152 0.3649356483 -1.5854810733 1.3622418151 0.6263255613 0.5532299845 0.2907193430 0.1495559271 -0.5920743356 -2.0623247361 2.1927131357 0.7559418204 -1.1327648038 0.2261832503 0.4216276639 0.1772552403 -2.7664338648 1.1524018219 2.1462146640 0.4638171392 0.5083907016 -0.2725980574 2.0668866421 -0.3209004568 -0.3950657776 1.0946265680 -0.2648668370 -0.3382645793 0.4548046014 -0.7603749949 -0.5620427935 2.3439040608 -0.1213851218 -0.2222950131 -0.2181035598 0.2494101243 -0.1093540331 0.2173564247 -0.1464097923 0.2345012527 0.8832291238 -0.3386543191 -1.9556302066 -0.6623774378 0.1682990122 -1.7928697983 0.5279449840 0.9366836858 0.5906983959 -0.0697039980 -1.3655405778 -1.1655909790 -0.1760920812 -0.8750983481 -0.9972403526 -0.5424212912 -0.4369797467 0.1229681354 0.2882205071 1.1738317540 0.2989409628 -0.1223792116 1.0158710084 0.1459980407 0.6129462338 1.4999012297 
0.2688130638 -1.6315615431 -0.7588616736 0.9699520864 -1.1192079039 -1.1077153946 -0.4241492747 -1.6923052804 0.6226684200 2.8054961141 0.2171008637 0.1395473885 1.2471685156 0.4722753699 0.4621514146 -0.6818679924 1.5727233700 -1.2047727093 -1.6305108806 1.3227536469 -0.0625654878 -1.2171982817 2.1272052351 0.7773776175 3.4744671062 0.9953366877 -0.2724858104 1.6962914528 0.0620782840 -0.1507214924 0.3050211721 -1.1793896241 3.8779263780 0.5329786790 -1.7633644801 -1.5741813109 5.9889698576 0.3239423667 2.6220436528 1.4041541172 -1.4258942707 1.4067765909 -1.0039437522 0.7043607771 -2.0863993642 -0.3291222938 0.3525206972 2.7638423122 3.5835514627 1.0376207344 -0.2763432276 -4.1062892509 -1.7575288770 0.4897197873 0.5465233191 -0.5830882416 1.4242971985 -0.0049549735 -0.1896164050 -0.0358713228 -0.1919762732 -1.3299332973 -3.6238457141 0.4059254971 0.3398260033 -1.0081522121 -1.9890709302 0.6037488206 -0.7624361365 -3.3008553849 -0.3802314741 1.4665145829 0.8625836726 0.2420717357 1.0420911099 3.9001467215 2.5469490481 -0.8923227068 -0.1041428304 0.3580216401 0.4626202385 -1.5057051244 -0.8840106259 2.3548626222 -1.8097821150 1.1738850370 1.3702424314 0.6200063656 -0.6611371279 0.6137675741 -0.7496937098 -1.7170837794 -1.9974999017 0.9360156576 -1.3833983345 -2.1762579067 1.7086978007 0.8256459383 1.5532802335 4.1576169849 0.8393920471 -0.6799615850 -0.0357124418 -1.0796200341 
-3.1568899104 -1.5499540438 2.6548715940 0.0060844130 1.4011974288 0.6620013805 0.6068984805 -1.1564591358 -1.3313144020 0.9142176188 1.0856947305 3.1922577507 -1.2180752749 0.7372494922 -1.5209157044 -2.2436561114 -2.4038976510 1.1880579828 -5.0020732017 -0.9728848227 -0.4249371727 2.4826388643 -0.1610414856 -8.7369359985 -0.7952084100 -0.2819923869 0.3343108661 -4.2152143950 0.2803963856 -0.0932370845 -0.4719465439 -1.1426450188 0.0679661654 4.0141604121 -0.8825571643 -0.3006606670 3.0726559467 -0.9357673174 -1.2493337704 -0.5254394391 0.2535628898 -1.2846619798 2.8286074509 -0.3637189259 0.1020786977 -0.4763698006 0.4604265349 -1.9684244898 -1.2127885693 1.6367325124 -0.0227010206 -0.4971154707 -0.2915740861 -1.2504790869 0.8396034754 0.6214366523 -1.0303720546 1.3959444713 0.5142618220 0.8345128007 -0.5548885269 0.3298711312 0.2365834187 -2.7282283850 -0.5634348054 -2.0048689721 -0.6342791013 0.1828858727 0.7358756651 -0.2388435790 -0.7788660237 1.4612299498 -1.2395352036 0.2679848091 5.1542787864 0.4038209744 -1.8846816072 -0.1768118149 1.3646876206 -1.8464041529 7.8032168095 -0.6219480061 -0.0398792736 -3.5008970559 -0.3598570929 -1.0830587054 0.9534505716 1.1323220555 0.9717775406 -1.5676240263 -1.5476005721 0.1326567718 -1.5286962798 0.9749435588 -1.5022333477 -1.9204651586 -2.6072926622 1.5244010320 -0.4465134659 0.5669862391 -0.3358036719 0.9385447868 5.8601477631 0.7731667311 
-0.8124175431 -0.3011835345 1.4963340856 0.2994177396 2.1628972082 -0.6199241201 -0.8023807210 2.6480523419 -1.5341118016 0.6882852037 0.0070612234 -0.8913953190 0.4110281155 -0.5895388273 2.1310707728 0.3475046199 1.0778120795 -0.0924845059 0.3153311911 0.2844342611 -0.8833768344 4.8354993972 -2.4331723949 0.6044830599 1.5098804233 -1.9095660534 -0.6997110287 -0.6016142758 0.8335208995 -1.7342577252 -1.2207561647 1.2130996550 -0.1202813859 -0.4081426688 -0.6662321377 0.5016535358 -2.7236491178 0.5251505047 -3.6249581851 0.9097481522 1.0143377533 -1.5966678240 -1.7516146517 -2.2534129612 0.5314216831 -0.6059481631 0.8610828388 0.5621117224 1.2575132124 0.8383584082 2.9457478169 1.9081256752 0.8095389637 0.6160855000 -1.7534256180 1.7992391448 1.2022718569 -1.8187563255 0.3300424676 -3.0956507385 -1.0967700887 1.8417614285 0.4416161913 -1.2027871278 -1.6954295320 0.5571599237 -7.5800372842 1.6016110068 -1.0781990731 -0.7328340661 -0.6033668188 0.4914097661 0.1740498774 2.5885830578 1.6781541008 0.7296969729 -1.1124864148 -1.6583044771 0.8086662322 0.2468405389 2.1923515330 -0.5316185554 0.6123550896 1.0785271688 -2.6973157094 -0.6305385222 1.0096269570 1.3548759780 1.9372384321 -1.6576727657 -1.7684804408 -1.3351311653 2.0209421477 1.0903105774 -0.5169568818 -0.9049855200 1.5397848500 -3.2015470217 -5.0390107630 0.9379986066 -0.7290292531 -1.4366938911 0.3924803465 2.0607234558 
-0.6441149932 -6.0573334080 -0.6485732821 -0.8160972424 0.3451865495 3.6344162448 1.0928921875 -0.0141748510 -1.8693600759 2.1911434452 -6.7481153466 2.4735526417 6.2956552633 -0.5744237042 -3.4607964996 -0.3329641672 0.6635398860 -0.4784005112 -1.5877450513 5.6811680002 -0.9734755159 -1.3720042943 -1.3706199032 1.3076604887 -0.8354898846 -2.9304111693 0.7319044427 -3.5509804513 0.2894284433 -0.9837471762 0.7390432048 0.2281239602 -0.0099269931 -2.6845225603 0.3666507126 -0.7680038755 0.9421479714 1.3822843900 1.0906762897 1.8359270453 -0.3520924669 -1.2156247525 -0.1987857492 -1.3960097457 0.4727083699 4.0550224377 4.3325943609 2.2274220583 -0.6233697879 0.2229390397 -1.6733602532 1.6560674542 1.0741883681 -4.6502088309 1.9245984062 -1.3366794665 0.2516844995 -0.9606275596 -0.8772134949 0.2975594731 2.2145354885 1.0813431495 0.1595581526 0.3115156522 -0.4943193871 0.1962108636 1.2276135118 6.8792019709 -2.5827367576 -1.8331030517 -5.3663312755 -1.9478557348 -1.1257886484 -1.0269289563 2.2529774553 -0.5503258008 -1.1742863742 -0.9699044422 2.0416512227 1.0281721151 -0.3003436417 3.5544906314 -0.8205301672 -1.4218685773 -0.0508838508 0.5702675581 -1.0695254080 1.8443320619 0.1641579611 -1.6216669679 0.2475655371 -0.9906335271 -1.4483009555 -1.8298936114 -4.6182629105 2.0123825912 -2.2510489571 0.0978280874 1.5225310386 1.6430010606 -0.2600414513 1.1946042106 3.9349611315 4.3889012905 
0.1012214035 -1.6763316084 -0.3558161528 -0.4901425025 -0.4892303718 -0.0355689212 0.6003451274 -1.4252268702 -1.3900675029 -1.3309252987 -2.1714755531 2.2374422663 -0.6502275856 0.6495630130 -0.3605161260 -1.7185004156 -0.5401980539 1.3025433137 -1.0816589445 0.2260710952 1.5313536903 -0.4066454336 0.2259839389 0.1773053724 1.3735642840 -0.7237649001 0.4800889884 -1.8204378829 -1.3901688778 -1.9744326097 -0.4576221700 1.8498166683 0.6525958273 1.0021646729 0.2790410303 -0.0399758087 1.1450185995 -0.8326395179 -0.4006087220 -1.0367650679 0.4916622832 -1.7534162971 1.3489057536 -1.1225226481 0.1880995054 0.0942779381 4.2172698257 -0.7080035972 1.3776721268 0.0284571083 -0.2662392754 -0.0981919099 -0.4395495191 -1.5811445603 0.4998776876 0.5348805218 -0.9161490762 0.4180292958 0.1028706427 -3.6109512356 -1.3476696940 0.7703715025 0.1526772024 2.1997427014 1.4069340011 0.5920560168 -0.1179390692 -1.0111104249 -1.3828115701 -0.3818363749 0.6802749614 -0.4174052692 -1.6394512770 -1.1363393317 -0.0089945169 0.0801213189 3.4753008967 1.7266467974 0.8874051222 1.8983485916 0.4503479004 1.3925368017 -0.6445999296 -1.4731439988 1.2620305342 4.3825017045 -0.3477672832 1.8860796575 2.0272189550 -0.4391251884 -0.8118480744 -0.3671741997 0.9717527014 0.4407097301 2.0802082841 0.3694136443 -0.7321652600 -0.2108928101 1.0457802568 -0.3805115118 -0.2957745467 -0.6740929314 0.9037811929 -0.0360420027 
1.3585219514 -0.2971366285 0.4020306159 0.8602644047 -0.3753563564 -1.0835327789 0.3336252603 2.0028077820 0.6422857840 -3.5028452622 -4.5926921191 0.3664576896 0.4775084462 0.3500363440 -1.1702930654 0.7825683798 1.2876834365 -3.7880099095 -0.2864204192 1.1007769975 0.6402185259 0.3661522978 -1.0699062909 0.0679666492 -5.6145896881 -9.7902986346 3.2981315032 -0.8407479297 -2.3399747061 -0.1183408785 -1.0374485574 2.1508122989 1.2766670328 -0.7964432524 2.7677031711 -6.4963475077 1.0629894907 -0.6199219159 1.1375954904 -2.2155637110 -0.6238858033 -3.9523196201 3.3354635803 -1.1881766101 0.1594560325 0.9970762135 0.0964324329 1.4044838607 -0.0474207991 -0.4954539692 -1.2733872748 -1.9022294212 -0.8396347219 -1.3952400950 0.7671745263 5.2111755143 0.0792252906 -0.8650044556 -0.2424214786 -0.3553708746 1.4253377714 -1.1771337353 0.6234199359 0.1633683424 0.8984456523 -0.4550680007 -0.7166499308 -0.1786982265 2.3221153667 -0.9849870117 -1.4052294732 0.5621749561 -0.8774109127 -0.5226602694 1.5090768483 -2.1274033515 0.0717271299 0.0858210315 1.3969783742 1.2440550456 0.4000170684 -1.1862392939 0.9144596093 -0.4594758604 0.9170522629 0.7858828666 -1.4397929408 -0.4797769783 -0.6643347602 -1.5468277358 1.3896422324 -2.2273410942 0.8150184464 -0.0359159207 -0.3282945835 -0.6673031395 -1.9953558104 0.4711635047 0.0536891145 0.1234264748 -0.5101175904 -0.2664474728 1.4833076644 0.8001314338 
-1.5676523973 1.0844523472 0.5800366492 0.0948953541 0.7428667096 -3.2788463734 1.4143058036 0.4943686371 -0.2756126947 -7.8149787328 -6.0714142072 0.2004944936 6.0932114345 -0.6500774565 -2.9967259089 0.4982229006 -1.2680132135 1.3616193554 -3.6273489238 -1.4695369826 -5.4890942160 -5.0591565414 6.4303232975 -0.7330589524 -0.4842422326 0.6244107363 -0.8008720139 0.3092081024 -0.4174385933 -0.5120775048 -0.4933232782 -1.9260176110 1.1994863664 0.0752453642 13.5236815823 1.5837373926 -1.9509219218 -0.3664820609 -0.5285196109 -1.4613203889 -3.3377439610 -3.2997692346 0.9412677834 -1.9414667734 -0.6840334648 0.2118022393 -2.0087987596 8.9226708901 -2.3366595997 -0.0928524252 -0.1103619739 -1.4750449614 2.2936994902 0.2315632840 -0.6380614714 2.8885059200 6.2627449384 3.2796147488 5.6138855323 -2.5574445328 -0.5484436949 0.0748006173 0.2920672913 0.2102882005 0.5579325592 -9.5317263321 1.0193061878 0.9463688359 -7.4835509760 -1.0223564474 -2.0999237120 -7.3202418264 -5.4245188702 2.6752885242 0.6715511666 -0.6489250432 1.6003076668 0.2408345163 3.5999255827 -5.6860427219 0.9844842285 1.2391139544 -1.9044356903 1.5095603955 -7.2115007729 0.3410117805 8.2467492448 0.3523640034 0.1789321680 -15.2356526102 5.3740613839 -2.3657772035 0.1155543884 5.2140369873 -1.6954529973 0.3754290497 1.3279948190 -2.1916951458 0.8763806936 3.2804855547 -12.0122805003 -1.0931805254 -9.1152836842 -1.0484030718 
-1.9228531975 0.9846794728 -0.6038542031 -0.2918484006 1.5393078003 2.5582252158 0.3618767262 0.5066600424 1.3030234118 0.1965903989 0.5340161747 0.2804555137 0.5850504465 -0.6211920183 -1.2539528100 -0.2116291933 -3.6933445197 -4.4407867012 4.0792310578 -0.4404080579 -0.1998541026 0.3011188733 1.0822599460 -2.6239501812 0.4165671221 -0.9117751107 -1.7825070750 0.3723096785 2.4842108806 -3.5063213118 0.8579894026 -2.1981088597 0.2265863736 -0.2156116617 -2.8676889467 0.4399520210 -0.1430686847 -3.2869332994 1.0416107515 -0.3848203756 -2.8008214551 -0.4057413706 0.6331289481 -0.1170221974 -1.3328862524 -0.4408759358 -1.3596747128 2.2803223220 1.0277300671 0.0914343500 2.0858046456 -0.0921685364 -0.5157324868 3.3349361556 4.3537049301 0.5275302035 0.2684720085 0.2268029278 -0.9651295473 0.3932470031 -3.0619718450 -1.3788597983 -1.2066353184 -1.0704993602 1.4698617888 -0.1289577271 1.0620794725 3.9191061509 0.1800013534 1.9524161978 -1.4472702819 -1.2668235434 -0.2246668057 1.5520699155 -0.0680376870 2.9917077960 1.6026521883 1.2762101977 3.9899106756 2.5592376896 -0.4599776727 1.0185764740 -0.3753937759 -0.6625886590 -1.8287603019 -2.5021264818 0.6405609223 3.0985292328 -0.4003131113 -1.4511192341 -1.3366687215 0.3039293601 -0.1191376212 -0.2634820814 0.1621967117 -0.9467143471 -0.4059301741 -0.3115484278 -0.9838800322 -0.7710158749 -1.7923390151 0.8471147102 1.1745974597 1.3446719654 
-0.2173084827 2.2318868100 -1.8914234658 -0.1074071315 -0.5407201925 -0.5178526879 0.3520043749 -0.3096511658 0.8905269336 -0.2491917651 3.2343057107 5.7132773225 1.2252341504 7.1513443766 -1.0916581080 0.1389659758 0.1884912504 0.4898839243 1.7897524133 -0.1615748786 2.6978687950 0.2386526038 -0.1480716722 0.0628043947 -1.0525620668 -0.9351912146 -0.8218608533 0.1687507353 2.6600135278 -0.3206874993 5.2003259033 0.9494168491 0.7000808568 1.0695748322 0.1752749104 -3.5855736706 -1.4574741258 -2.3182376409 0.7672223754 1.2526989090 -1.6219058238 1.6509850564 4.3611617111 0.3053404430 -0.1730916299 0.3507596735 1.0074369574 0.1747846212 1.9277001065 -1.9497992829 3.3998010283 -1.8047254428 -0.5936216507 -0.1005893053 -0.0793208130 -0.0211216105 -0.2672971113 -2.0533505604 -1.5254581133 -0.5968402276 -0.2874564278 -0.9168290056 -1.2191842699 -0.3980334984 0.4612311184 0.3751320301 -8.8675262045 -8.8967533003 1.1709153728 -2.5945322135 -0.8882022754 -4.1425244555 0.2225785100 -1.1408916043 0.5255944942 0.0845550337 0.6601817152 1.1720213394 1.0225662871 0.6540083334 1.1986051997 -0.4711467152 -0.1838543560 -0.4759326209 -0.1769555576 -0.2286797696 0.0398110242 -0.4815300020 -1.3313394007 -6.9479775545 0.8895416793 0.9162693117 0.1992254278 0.5514328965 0.3359009422 -1.7394137509 -1.1555385251 0.9328064414 0.6818246380 -0.6788643001 -0.3859624727 -1.6975706173 2.8778759566 0.2408398737 
0.7080858296 -0.5110421545 -0.9651091585 -0.0784752657 1.2082959591 -0.9938911058 0.3655661412 -0.2482194040 -1.8198568764 0.9114931658 -1.9609560891 0.1680474890 -0.1208579258 -1.8890138482 0.1843607594 1.2088384505 0.2208466862 1.1739976582 0.2921230341 0.6363135896 -0.9697243082 0.1040990284 1.5266065682 1.3461190191 1.6746433140 1.0521528568 2.9010066495 0.0074688249 0.4294417612 -0.1086667618 0.3313476807 -1.1200881133 1.4574284621 0.1261119996 -0.5198982162 1.3962157164 1.1332890237 -0.1623450724 2.3993940186 -0.5795192278 0.4887816592 -0.7265541155 -1.1186454154 1.4053164673 -1.2574700135 -0.9025352717 1.9474932952 -1.9501637087 3.1669763174 1.5626439309 1.7353456123 -0.6768004375 1.3427455302 -1.5330425212 1.7128507958 -0.5762494863 4.0868388291 0.5248268524 -3.5732834472 0.6293210202 -1.2214602814 1.2160837189 -0.4554858050 1.9479370902 -2.4874966077 -2.6450974028 2.0880875396 -0.0918043711 1.5870485995 -0.2963340024 0.4860080899 1.1533257231 -1.6170968820 0.1551797197 0.1014568654 0.5627078171 2.4818748001 -1.9193710268 2.1394536135 -1.5412445501 1.9363437405 0.4304487097 0.5358051756 0.5669196318 0.7235822336 0.3627136013 0.5570099285 -0.5271183518 -0.7351454407 0.1284789480 2.1718512864 -0.7565755869 1.3670079042 3.1881644200 -2.9619603103 0.6392827213 0.7617660782 1.4583739577 -0.9997218965 4.0236559191 -4.5601646133 -2.5398566151 -1.7866862758 -0.4340656839 
2.0208247979 -1.3565809302 -3.5074970780 -6.2608742792 -0.7542304591 0.8506783661 -1.0558254825 2.6199850565 1.5246708748 1.3583840933 0.0701194396 -3.6454325991 -3.0237656669 -1.2381160123 1.0040625925 4.7664073775 -4.2194224254 -0.5919299636 -5.1569591789 -3.5586438795 -0.6122038674 -2.8015185694 -1.8591907887 3.1710064766 -0.9042183840 2.1834347753 -4.0789052610 -7.8653971539 0.9404405044 0.0065248888 3.2589522507 3.0898681905 -3.3448957729 8.4811357893 7.1791004987 -3.0091605357 -8.0744661894 -2.2211681337 -8.0429704311 -4.5574244908 7.1973533374 -4.2307136534 -5.9385667239 -0.1080098135 6.9322441663 13.6923320412 17.0353651380 -11.3799343976 1.3956413452 1.6983032959 6.8632330514 5.4274230008 2.5445495105 2.3480521303 -0.0295987142 -2.4139318523 0.8931182567 7.7669315142 -5.8007338365 8.1775613813 -3.4721651000 -5.6129848564 -11.7014619106 -3.4064823774 -1.3102857538 -0.4932125249 -1.6736898001 1.5744504098 2.0459353158 0.8318632977 0.4693939043 4.0984051627 -7.7433282882 -0.2415798059 -20.3277165743 -4.4519207491 -18.2808907538 -1.5885963896 22.0234287128 0.4213636250 18.0799625411 -0.9057166615 2.8457709090 -6.2880158348 -9.2140210939 3.8855329577 -6.4977558584 6.0950595913 -0.9799174943 -1.3339713718 -1.1523756520 -2.8534662157 -1.2608797018 14.1928497032 1.1336336045 -1.5826300954 2.6909037460 9.3721210296 -2.2470468955 -6.0626298115 0.4981396598 -1.0272977199 2.5399848123 -1.0284325418 
0.2949812503 3.9507631792 -6.5434228562 0.4305304178 -1.1173664819 -0.1175332486 2.4058150518 1.6239434277 2.2711411253 3.0259343914 5.7829356078 0.6925283315 -0.5334891813 3.8238196513 -0.3971413069 -1.7521278179 3.6449168994 0.8361742483 -2.9791243115 -0.8518885592 4.8326052515 0.3167143197 -1.5096120505 7.3918793194 0.3791590880 3.3492204005 -2.2771572831 1.1388120522 0.6848141747 -1.1068316705 2.1183245232 1.2440215725 -3.1968422170 -0.1333581422 -0.4708995357 -1.3237613995 9.4146310265 -5.7079859198 2.0135258183 2.6636931934 0.3484202372 -2.7352704468 -3.5165904756 1.6751676210 -0.1143959667 4.2515729501 0.0982002539 1.7202264807 -0.5167617419 0.9541556588 -0.7049917678 3.7281362971 -0.9231461138 -0.0589406834 -1.3198441076 1.8443145805 -0.6779493878 2.6190463441 -0.1156651786 5.1447670822 1.0952512567 -2.1857853215 -2.3755400690 1.5785331649 3.4599796870 -4.1953690810 -1.9529694944 -0.9461386501 -0.4916141389 -2.8916845495 2.2145851816 7.9416684011 -0.1702803834 1.3539038517 -1.2135126892 1.5433491132 -1.8909735540 -1.6749800558 0.1495620564 1.0761747630 1.3448774231 -0.3069927659 -0.7831865952 -0.2193178919 0.9955587299 2.7578926201 -1.3837122226 0.8188195267 1.2267434547 3.0624591276 -2.5496037340 -4.9858183295 5.9687731081 -3.0427027124 -4.9670849582 -6.5454522999 4.9051044652 -12.9223609225 -14.6734597325 -4.1429945789 -1.1445031534 -3.3540842248 1.7954057279 2.1538393762 
1.1344921588 -1.8685752957 -0.7914492050 -0.1373597021 -0.6239390177 -2.2315407725 0.0354346173 0.2025600064 2.6361428715 2.5791190979 0.4554243890 0.6249170994 -3.6897128622 3.6197713816 4.0865154588 0.4012239803 0.3620594331 2.3124329843 1.1963003203 2.6744583031 0.0866114587 1.4226087662 1.3130897923 2.2397213220 0.8199708638 -2.9611448087 0.5179293259 -3.4347220518 -0.3375457817 -0.2620713987 -3.1655033806 0.5791373833 0.5226211049 1.0634579407 0.5907054451 -0.9882561419 2.9594532453 1.1509341972 0.9014344032 1.7413665391 0.2889455336 0.3613117792 -0.1992550941 1.6830241965 0.6511991665 1.2807679814 -2.6852955246 1.7378135993 0.6509530303 1.0278019837 0.4231309113 -0.2864290665 0.1818553165 0.6542022951 -1.3735325408 -0.2246269741 -1.4895295092 0.4610689169 -2.3284216904 1.0804345567 0.6285481494 1.9173559741 -1.9083061598 0.5244322940 -0.6987761422 0.1971159527 0.6596983045 1.7470127114 -1.0914609898 0.4552081860 -0.5475197108 -0.9515623759 1.9587934862 4.5721493053 -0.6926401702 -0.3194213408 2.6145866123 0.3330223699 0.5551692830 1.4530908230 2.2567430576 0.6165876172 0.0901916961 -0.2365827511 -0.3684914233 0.5238869353 4.0560844731 1.9995771731 1.8677707706 -1.7585949597 1.6854123149 0.4657359235 0.4902816559 2.5907847035 1.4899782913 1.7937150773 2.0950384656 0.2960002965 0.0128747192 0.2869416477 -2.2687297646 -0.3142312386 -1.7296717203 1.5108171948 
