0;132;79
1;139.071;86.0711
2;146.142;93.1421
3;153.213;100.213
4;160.284;107.284
5;160.284;107.284
6;160.284;107.284
7;167.355;100.213
8;174.426;93.1421
9;181.497;86.0711
10;188.569;79
11;188.569;79
12;188.569;79
13;188.569;69
14;188.569;59
15;188.569;49
16;188.569;39
17;188.569;39
18;181.497;31.9289
19;174.426;24.8579
20;167.355;17.7868
21;160.284;10.7157
22;160.284;10.7157
23;160.284;10.7157
24;150.284;10.7157
25;140.284;10.7157
26;130.284;10.7157
27;120.284;10.7157
28;110.284;10.7157
29;100.284;10.7157
30;90.2843;10.7157
31;80.2843;10.7157
32;70.2843;10.7157
33;60.2843;10.7157
34;50.2843;10.7157
35;40.2843;10.7157
36;30.2843;10.7157
37;30.2843;10.7157
38;23.2132;17.7868
39;16.1421;24.8579
40;9.07107;31.9289
41;9.07107;31.9289
42;9.07107;31.9289
43;9.07107;41.9289
44;9.07107;51.9289
45;9.07107;61.9289
46;9.07107;71.9289
47;9.07107;81.9289
48;9.07107;81.9289
49;16.1421;89
50;23.2132;96.0711
51;30.2843;103.142
52;37.3553;110.213
53;37.3553;110.213
54;37.3553;110.213
55;47.3553;110.213
56;57.3553;110.213
57;67.3553;110.213
58;77.3553;110.213
59;87.3553;110.213
60;97.3553;110.213
61;107.355;110.213
62;117.355;110.213
63;127.355;110.213
64;137.355;110.213
65;147.355;110.213
66;157.355;110.213
67;167.355;110.213
68;167.355;110.213
69;174.426;103.142
70;181.497;96.0711
71;188.569;89
72;188.569;89
73;188.569;89
74;188.569;79
75;188.569;69
76;188.569;59
77;188.569;49
78;188.569;39
79;188.569;39
80;181.497;31.9289
81;174.426;24.8579
82;167.355;17.7868
83;160.284;10.7157
84;160.284;10.7157
85;160.284;10.7157
86;150.284;10.7157
87;140.284;10.7157
88;130.284;10.7157
89;120.284;10.7157
90;110.284;10.7157
91;100.284;10.7157
92;90.2843;10.7157
93;80.2843;10.7157
94;70.2843;10.7157
95;60.2843;10.7157
96;50.2843;10.7157
97;40.2843;10.7157
98;30.2843;10.7157
99;30.2843;10.7157
100;23.2132;17.7868
101;16.1421;24.8579
102;9.07107;31.9289
103;9.07107;31.9289
104;9.07107;31.9289
105;9.07107;41.9289
106;9.07107;51.9289
107;9.07107;61.9289
108;9.07107;71.9289
109;9.07107;81.9289
110;9.07107;81.9289
111;16.1421;89
112;23.2132;96.0711
113;30.2843;103.142
114;37.3553;110.213
115;37.3553;110.213
116;37.3553;110.213
117;47.3553;110.213
118;57.3553;110.213
119;67.3553;110.213
120;77.3553;110.213
121;87.3553;110.213
122;97.3553;110.213
123;107.355;110.213
124;117.355;110.213
125;127.355;110.213
126;137.355;110.213
127;147.355;110.213
128;157.355;110.213
129;167.355;110.213
130;167.355;110.213
131;174.426;103.142
132;181.497;96.0711
133;188.569;89
134;188.569;89
135;188.569;89
136;188.569;79
137;188.569;69
138;188.569;59
139;188.569;49
140;188.569;39
141;188.569;39
142;181.497;31.9289
143;174.426;24.8579
144;167.355;17.7868
145;160.284;10.7157
146;160.284;10.7157
147;160.284;10.7157
148;150.284;10.7157
149;140.284;10.7157
150;130.284;10.7157
151;120.284;10.7157
152;110.284;10.7157
153;100.284;10.7157
154;90.2843;10.7157
155;80.2843;10.7157
156;70.2843;10.7157
157;60.2843;10.7157
158;50.2843;10.7157
159;40.2843;10.7157
160;30.2843;10.7157
161;30.2843;10.7157
162;23.2132;17.7868
163;16.1421;24.8579
164;9.07107;31.9289
165;9.07107;31.9289
166;9.07107;31.9289
167;9.07107;41.9289
168;9.07107;51.9289
169;9.07107;61.9289
170;9.07107;71.9289
171;9.07107;81.9289
172;9.07107;81.9289
173;16.1421;89
174;23.2132;96.0711
175;30.2843;103.142
176;37.3553;110.213
177;37.3553;110.213
178;37.3553;110.213
179;47.3553;110.213
180;57.3553;110.213
181;67.3553;110.213
182;77.3553;110.213
183;87.3553;110.213
184;97.3553;110.213
185;107.355;110.213
186;117.355;110.213
