0;174;34
1;174;34
2;181.071;26.9289
3;181.071;26.9289
4;181.071;26.9289
5;181.071;26.9289
6;181.071;36.9289
7;181.071;46.9289
8;181.071;56.9289
9;181.071;66.9289
10;181.071;76.9289
11;181.071;86.9289
12;181.071;96.9289
13;181.071;106.929
14;181.071;106.929
15;181.071;106.929
16;171.071;106.929
17;171.071;106.929
18;171.071;96.9289
19;171.071;86.9289
20;171.071;86.9289
21;178.142;79.8579
22;185.213;72.7868
23;185.213;72.7868
24;185.213;72.7868
25;185.213;72.7868
26;185.213;82.7868
27;185.213;92.7868
28;185.213;102.787
29;185.213;102.787
30;185.213;102.787
31;178.142;109.858
32;178.142;109.858
33;178.142;109.858
34;168.142;109.858
35;168.142;109.858
36;168.142;99.8579
37;168.142;89.8579
38;168.142;89.8579
39;175.213;82.7868
40;182.284;75.7157
41;182.284;75.7157
42;182.284;75.7157
43;182.284;75.7157
44;182.284;85.7157
45;182.284;95.7157
46;182.284;105.716
47;182.284;105.716
48;182.284;105.716
49;175.213;112.787
50;175.213;112.787
51;175.213;112.787
52;165.213;112.787
53;165.213;112.787
54;165.213;102.787
55;165.213;92.7868
56;165.213;92.7868
57;172.284;85.7157
58;179.355;78.6447
59;179.355;78.6447
60;179.355;78.6447
61;186.426;85.7157
62;186.426;85.7157
63;186.426;85.7157
64;186.426;95.7157
65;186.426;105.716
66;186.426;105.716
67;179.355;112.787
68;179.355;112.787
69;179.355;112.787
70;169.355;112.787
71;159.355;112.787
72;159.355;112.787
73;159.355;102.787
74;159.355;92.7868
75;159.355;82.7868
76;159.355;72.7868
77;159.355;62.7868
78;159.355;52.7868
79;159.355;42.7868
80;159.355;32.7868
81;159.355;22.7868
82;159.355;12.7868
83;159.355;12.7868
84;159.355;12.7868
85;169.355;12.7868
86;179.355;12.7868
87;179.355;12.7868
88;179.355;22.7868
89;179.355;32.7868
90;179.355;42.7868
91;179.355;52.7868
92;179.355;62.7868
93;179.355;72.7868
94;179.355;82.7868
95;179.355;92.7868
96;179.355;102.787
97;179.355;102.787
98;179.355;102.787
99;172.284;109.858
100;172.284;109.858
101;172.284;109.858
102;162.284;109.858
103;162.284;109.858
104;162.284;99.8579
105;162.284;89.8579
106;162.284;89.8579
107;169.355;82.7868
108;169.355;82.7868
109;179.355;82.7868
110;189.355;82.7868
111;189.355;82.7868
112;189.355;82.7868
113;189.355;92.7868
114;189.355;102.787
115;189.355;102.787
116;182.284;109.858
117;182.284;109.858
118;182.284;109.858
119;172.284;109.858
120;162.284;109.858
121;162.284;109.858
122;162.284;99.8579
123;162.284;89.8579
124;162.284;79.8579
125;162.284;69.8579
126;162.284;59.8579
127;162.284;49.8579
128;162.284;39.8579
129;162.284;29.8579
130;162.284;19.8579
131;162.284;19.8579
132;162.284;19.8579
133;169.355;12.7868
134;169.355;12.7868
135;169.355;12.7868
136;176.426;19.8579
137;183.497;26.9289
138;190.569;34
139;190.569;34
140;190.569;34
141;190.569;34
142;183.497;41.0711
143;176.426;48.1421
144;176.426;48.1421
145;166.426;48.1421
146;156.426;48.1421
147;146.426;48.1421
148;136.426;48.1421
149;126.426;48.1421
150;116.426;48.1421
151;106.426;48.1421
152;96.4264;48.1421
153;86.4264;48.1421
154;76.4264;48.1421
155;66.4264;48.1421
156;56.4264;48.1421
157;46.4264;48.1421
158;36.4264;48.1421
159;26.4264;48.1421
160;16.4264;48.1421
161;16.4264;48.1421
162;16.4264;48.1421
163;9.35534;41.0711
164;9.35534;41.0711
165;9.35534;41.0711
166;9.35534;31.0711
167;9.35534;21.0711
168;9.35534;21.0711
169;19.3553;21.0711
170;29.3553;21.0711
171;39.3553;21.0711
172;49.3553;21.0711
173;59.3553;21.0711
174;69.3553;21.0711
175;79.3553;21.0711
176;89.3553;21.0711
177;99.3553;21.0711
178;109.355;21.0711
179;119.355;21.0711
180;129.355;21.0711
181;139.355;21.0711
182;149.355;21.0711
183;159.355;21.0711
184;169.355;21.0711
185;179.355;21.0711
186;189.355;21.0711
187;189.355;21.0711
188;189.355;21.0711
189;189.355;31.0711
190;189.355;31.0711
191;179.355;31.0711
192;169.355;31.0711
193;169.355;31.0711
194;162.284;24
195;155.213;16.9289
196;155.213;16.9289
197;155.213;16.9289
198;155.213;16.9289
199;165.213;16.9289
200;175.213;16.9289
201;185.213;16.9289
202;185.213;16.9289
203;185.213;16.9289
204;192.284;24
205;192.284;24
206;192.284;24
207;192.284;34
208;192.284;34
209;182.284;34
210;172.284;34
211;172.284;34
