0;175;38
1;182.071;45.0711
2;189.142;52.1421
3;189.142;52.1421
4;189.142;62.1421
5;189.142;62.1421
6;189.142;62.1421
7;189.142;62.1421
8;182.071;55.0711
9;175;48
10;175;48
11;175;38
12;175;28
13;175;18
14;175;18
15;182.071;10.9289
16;182.071;10.9289
17;182.071;10.9289
18;182.071;10.9289
19;189.142;18
20;189.142;18
21;189.142;28
22;189.142;28
23;189.142;28
24;189.142;28
25;182.071;20.9289
26;175;13.8579
27;175;13.8579
28;175;13.8579
29;175;13.8579
30;175;13.8579
31;175;13.8579
32;185;13.8579
33;185;13.8579
34;192.071;20.9289
35;192.071;20.9289
36;192.071;30.9289
37;192.071;30.9289
38;192.071;30.9289
39;192.071;30.9289
40;185;23.8579
41;177.929;16.7868
42;170.858;9.71573
43;170.858;9.71573
44;170.858;9.71573
45;170.858;9.71573
46;170.858;9.71573
47;170.858;9.71573
48;180.858;9.71573
49;180.858;9.71573
50;187.929;16.7868
51;187.929;16.7868
52;187.929;26.7868
53;187.929;26.7868
54;187.929;26.7868
55;187.929;26.7868
56;180.858;19.7157
57;173.787;12.6447
58;173.787;12.6447
59;173.787;12.6447
60;173.787;12.6447
61;173.787;12.6447
62;173.787;12.6447
63;183.787;12.6447
64;183.787;12.6447
65;190.858;19.7157
66;190.858;19.7157
67;190.858;29.7157
68;190.858;29.7157
69;190.858;29.7157
70;190.858;29.7157
71;183.787;22.6447
72;176.716;15.5736
73;169.645;8.50253
74;169.645;8.50253
75;169.645;8.50253
76;169.645;8.50253
77;169.645;8.50253
78;169.645;8.50253
79;179.645;8.50253
80;189.645;8.50253
81;189.645;8.50253
82;189.645;8.50253
83;189.645;8.50253
84;189.645;18.5025
85;189.645;18.5025
86;189.645;18.5025
87;189.645;18.5025
88;182.574;11.4315
89;182.574;11.4315
90;182.574;11.4315
91;182.574;11.4315
92;182.574;11.4315
93;182.574;11.4315
94;182.574;11.4315
95;189.645;18.5025
96;189.645;18.5025
97;189.645;28.5025
98;189.645;28.5025
99;189.645;28.5025
100;189.645;28.5025
101;182.574;21.4315
102;175.503;14.3604
103;168.431;7.28932
104;168.431;7.28932
105;168.431;7.28932
106;168.431;7.28932
107;168.431;7.28932
108;168.431;7.28932
109;178.431;7.28932
110;188.431;7.28932
111;188.431;7.28932
112;188.431;7.28932
113;188.431;7.28932
114;188.431;17.2893
115;188.431;17.2893
116;188.431;17.2893
117;188.431;17.2893
118;181.36;10.2183
119;181.36;10.2183
120;181.36;10.2183
121;181.36;10.2183
122;181.36;10.2183
123;181.36;10.2183
124;181.36;10.2183
125;188.431;17.2893
126;188.431;17.2893
127;188.431;27.2893
128;188.431;27.2893
129;188.431;27.2893
130;188.431;27.2893
131;181.36;20.2183
132;174.289;13.1472
133;174.289;13.1472
134;174.289;13.1472
135;174.289;13.1472
136;174.289;13.1472
137;174.289;13.1472
138;184.289;13.1472
139;184.289;13.1472
140;191.36;20.2183
141;191.36;20.2183
142;191.36;30.2183
143;191.36;30.2183
144;191.36;30.2183
145;191.36;30.2183
146;184.289;23.1472
147;177.218;16.0761
148;170.147;9.00505
149;170.147;9.00505
150;170.147;9.00505
151;170.147;9.00505
152;170.147;9.00505
153;170.147;9.00505
154;180.147;9.00505
155;180.147;9.00505
156;187.218;16.0761
157;187.218;16.0761
158;187.218;26.0761
159;187.218;26.0761
160;187.218;26.0761
161;187.218;26.0761
162;180.147;19.0051
163;173.076;11.934
164;173.076;11.934
165;173.076;11.934
166;173.076;11.934
167;173.076;11.934
168;173.076;11.934
169;183.076;11.934
170;183.076;11.934
171;190.147;19.0051
172;190.147;19.0051
173;190.147;29.0051
174;190.147;29.0051
175;190.147;29.0051
176;190.147;29.0051
177;183.076;21.934
178;176.005;14.8629
179;168.934;7.79185
180;168.934;7.79185
181;168.934;7.79185
182;168.934;7.79185
183;168.934;7.79185
184;168.934;7.79185
185;178.934;7.79185
186;188.934;7.79185
187;188.934;7.79185
188;188.934;7.79185
189;188.934;7.79185
190;188.934;17.7918
191;188.934;17.7918
192;188.934;17.7918
193;188.934;17.7918
194;181.863;10.7208
195;181.863;10.7208
196;181.863;10.7208
197;181.863;10.7208
198;181.863;10.7208
199;181.863;10.7208
200;181.863;10.7208
201;188.934;17.7918
202;188.934;17.7918
203;188.934;27.7918
204;188.934;27.7918
205;188.934;27.7918
206;188.934;27.7918
207;181.863;20.7208
208;174.792;13.6497
209;174.792;13.6497
210;174.792;13.6497
211;174.792;13.6497
212;174.792;13.6497
213;174.792;13.6497
214;184.792;13.6497
215;184.792;13.6497
216;191.863;20.7208
217;191.863;20.7208
218;191.863;30.7208
219;191.863;30.7208
220;191.863;30.7208
221;191.863;30.7208
222;184.792;23.6497
223;177.721;16.5786
224;170.65;9.50758
225;170.65;9.50758
226;170.65;9.50758
227;170.65;9.50758
228;170.65;9.50758
229;170.65;9.50758
230;180.65;9.50758
231;180.65;9.50758
232;187.721;16.5786
233;187.721;16.5786
234;187.721;26.5786
235;187.721;26.5786
236;187.721;26.5786
237;187.721;26.5786
238;180.65;19.5076
239;173.579;12.4365
240;173.579;12.4365
241;173.579;12.4365
242;173.579;12.4365
243;173.579;12.4365
244;173.579;12.4365
245;183.579;12.4365
246;183.579;12.4365
247;190.65;19.5076
248;190.65;19.5076
249;190.65;29.5076
250;190.65;29.5076
251;190.65;29.5076
252;190.65;29.5076
253;183.579;22.4365
254;176.508;15.3654
255;169.437;8.29437
256;169.437;8.29437
257;169.437;8.29437
258;169.437;8.29437
259;169.437;8.29437
260;169.437;8.29437
261;179.437;8.29437
262;189.437;8.29437
263;189.437;8.29437
264;189.437;8.29437
265;189.437;8.29437
266;189.437;18.2944
267;189.437;18.2944
268;189.437;18.2944
269;189.437;18.2944
270;182.365;11.2233
271;182.365;11.2233
272;182.365;11.2233
273;182.365;11.2233
274;182.365;11.2233
275;182.365;11.2233
276;182.365;11.2233
277;189.437;18.2944
278;189.437;18.2944
279;189.437;28.2944
280;189.437;28.2944
281;189.437;28.2944
282;189.437;28.2944
283;182.365;21.2233
284;175.294;14.1522
285;168.223;7.08117
286;168.223;7.08117
287;168.223;7.08117
288;168.223;7.08117
289;168.223;7.08117
290;168.223;7.08117
291;178.223;7.08117
292;188.223;7.08117
293;188.223;7.08117
294;188.223;7.08117
295;188.223;7.08117
296;188.223;17.0812
