0;151;81
1;158.071;73.9289
2;165.142;66.8579
3;172.213;59.7868
4;179.284;52.7157
5;186.355;45.6447
6;186.355;45.6447
7;186.355;45.6447
8;186.355;45.6447
9;186.355;45.6447
10;186.355;45.6447
11;186.355;45.6447
12;186.355;45.6447
13;186.355;45.6447
14;186.355;45.6447
15;186.355;45.6447
16;186.355;45.6447
17;186.355;45.6447
18;186.355;45.6447
19;186.355;45.6447
20;186.355;45.6447
21;186.355;45.6447
22;186.355;45.6447
23;186.355;45.6447
24;186.355;45.6447
25;186.355;45.6447
26;186.355;45.6447
27;186.355;45.6447
28;186.355;45.6447
29;186.355;45.6447
30;186.355;45.6447
31;186.355;45.6447
32;186.355;45.6447
33;186.355;45.6447
34;186.355;45.6447
35;186.355;45.6447
36;186.355;45.6447
37;186.355;45.6447
38;186.355;45.6447
39;186.355;45.6447
40;186.355;45.6447
41;186.355;45.6447
42;186.355;45.6447
43;186.355;45.6447
44;186.355;45.6447
45;186.355;45.6447
46;186.355;45.6447
47;186.355;45.6447
48;186.355;45.6447
49;186.355;45.6447
50;186.355;45.6447
51;186.355;45.6447
52;186.355;45.6447
53;186.355;45.6447
54;186.355;45.6447
55;186.355;45.6447
56;186.355;45.6447
57;186.355;45.6447
58;186.355;45.6447
59;186.355;45.6447
60;186.355;45.6447
61;186.355;45.6447
62;186.355;45.6447
63;186.355;45.6447
64;186.355;45.6447
65;186.355;45.6447
66;186.355;45.6447
67;186.355;45.6447
68;186.355;45.6447
69;186.355;45.6447
70;186.355;45.6447
71;186.355;45.6447
72;186.355;45.6447
73;186.355;45.6447
74;186.355;45.6447
75;186.355;45.6447
76;186.355;45.6447
77;186.355;45.6447
78;186.355;45.6447
79;186.355;45.6447
80;186.355;45.6447
81;186.355;45.6447
82;186.355;45.6447
83;186.355;45.6447
84;186.355;45.6447
85;186.355;45.6447
86;186.355;45.6447
87;186.355;45.6447
88;186.355;45.6447
89;186.355;45.6447
90;186.355;45.6447
91;186.355;45.6447
92;186.355;45.6447
93;186.355;45.6447
94;186.355;45.6447
95;186.355;45.6447
96;186.355;45.6447
97;186.355;45.6447
98;186.355;45.6447
99;186.355;45.6447
100;186.355;45.6447
101;186.355;45.6447
102;186.355;45.6447
103;186.355;45.6447
104;186.355;45.6447
105;186.355;45.6447
106;186.355;45.6447
107;186.355;45.6447
108;186.355;45.6447
109;186.355;45.6447
110;186.355;45.6447
111;186.355;45.6447
112;186.355;45.6447
113;186.355;45.6447
114;186.355;45.6447
115;186.355;45.6447
116;186.355;45.6447
117;186.355;45.6447
118;186.355;45.6447
119;186.355;45.6447
120;186.355;45.6447
121;186.355;45.6447
122;186.355;45.6447
123;186.355;45.6447
124;186.355;45.6447
125;186.355;45.6447
126;186.355;45.6447
127;186.355;45.6447
128;186.355;45.6447
129;186.355;45.6447
