0;169;75
1;179;75
2;189;75
3;189;75
4;189;75
5;189;85
6;189;95
7;189;105
8;189;105
9;189;105
10;179;105
11;169;105
12;169;105
13;169;95
14;169;85
15;169;85
16;179;85
17;189;85
18;189;85
19;189;85
20;189;95
21;189;105
22;189;105
23;189;105
24;179;105
25;169;105
26;169;105
27;169;95
28;169;85
29;169;85
30;179;85
31;189;85
32;189;85
33;189;85
34;189;95
35;189;105
36;189;105
37;189;105
38;179;105
39;169;105
40;169;105
41;169;95
42;169;85
43;169;85
44;179;85
45;189;85
46;189;85
47;189;85
48;189;95
49;189;105
50;189;105
51;189;105
52;179;105
53;169;105
54;169;105
55;169;95
56;169;85
57;169;85
58;179;85
59;189;85
60;189;85
61;189;85
62;189;95
63;189;105
64;189;105
65;189;105
66;179;105
67;169;105
68;169;105
69;169;95
70;169;85
71;169;85
72;179;85
73;189;85
74;189;85
75;189;85
76;189;95
77;189;105
78;189;105
79;189;105
80;179;105
81;169;105
82;169;105
83;169;95
84;169;85
85;169;85
86;179;85
87;189;85
88;189;85
89;189;85
90;189;95
91;189;105
92;189;105
93;189;105
94;179;105
95;169;105
96;169;105
97;169;95
98;169;85
99;169;85
100;179;85
101;189;85
102;189;85
103;189;85
104;189;95
105;189;105
106;189;105
107;189;105
108;179;105
109;169;105
110;169;105
111;169;95
112;169;85
113;169;85
114;179;85
115;189;85
116;189;85
117;189;85
118;189;95
119;189;105
120;189;105
121;189;105
122;179;105
123;169;105
124;169;105
125;169;95
126;169;85
127;169;85
128;179;85
129;189;85
130;189;85
131;189;85
132;189;95
133;189;105
134;189;105
135;189;105
136;179;105
137;169;105
138;169;105
139;169;95
140;169;85
141;169;85
142;179;85
143;189;85
144;189;85
145;189;85
146;189;95
147;189;105
148;189;105
149;189;105
150;179;105
151;169;105
152;169;105
153;169;95
154;169;85
155;169;85
156;179;85
157;189;85
158;189;85
159;189;85
160;189;95
161;189;105
162;189;105
163;189;105
164;179;105
165;169;105
166;169;105
167;169;95
168;169;85
169;169;85
170;179;85
171;189;85
172;189;85
173;189;85
174;189;95
175;189;105
176;189;105
177;189;105
178;179;105
179;169;105
180;169;105
181;169;95
182;169;85
183;169;85
184;179;85
185;189;85
186;189;85
187;189;85
188;189;95
189;189;105
190;189;105
191;189;105
192;179;105
193;169;105
194;169;105
195;169;95
196;169;85
197;169;85
198;179;85
199;189;85
200;189;85
201;189;85
202;189;95
203;189;105
204;189;105
205;189;105
206;179;105
207;169;105
208;169;105
209;169;95
210;169;85
211;169;85
212;179;85
213;189;85
214;189;85
215;189;85
216;189;95
217;189;105
218;189;105
219;189;105
220;179;105
221;169;105
222;169;105
223;169;95
224;169;85
225;169;85
226;179;85
227;189;85
228;189;85
229;189;85
230;189;95
231;189;105
232;189;105
233;189;105
234;179;105
235;169;105
236;169;105
237;169;95
238;169;85
239;169;85
240;179;85
241;189;85
242;189;85
243;189;85
244;189;95
245;189;105
246;189;105
247;189;105
248;179;105
249;169;105
250;169;105
251;169;95
252;169;85
253;169;85
254;179;85
255;189;85
256;189;85
257;189;85
258;189;95
259;189;105
260;189;105
261;189;105
262;179;105
263;169;105
264;169;105
265;169;95
266;169;85
267;169;85
268;179;85
269;189;85
270;189;85
271;189;85
272;189;95
273;189;105
274;189;105
275;189;105
276;179;105
277;169;105
278;169;105
279;169;95
280;169;85
281;169;85
282;179;85
283;189;85
284;189;85
285;189;85
286;189;95
287;189;105
288;189;105
289;189;105
290;179;105
291;169;105
292;169;105
293;169;95
294;169;85
295;169;85
296;179;85
297;189;85
298;189;85
299;189;85
300;189;95
