0;54;44
1;61.0711;36.9289
2;68.1421;29.8579
3;75.2132;22.7868
4;82.2843;15.7157
5;82.2843;15.7157
6;82.2843;15.7157
7;75.2132;8.64466
8;75.2132;8.64466
9;65.2132;8.64466
10;55.2132;8.64466
11;45.2132;8.64466
12;35.2132;8.64466
13;25.2132;8.64466
14;15.2132;8.64466
15;15.2132;8.64466
16;15.2132;8.64466
17;8.14214;15.7157
18;8.14214;15.7157
19;8.14214;25.7157
20;8.14214;35.7157
21;8.14214;45.7157
22;8.14214;55.7157
23;8.14214;65.7157
24;8.14214;75.7157
25;8.14214;85.7157
26;8.14214;95.7157
27;8.14214;105.716
28;8.14214;105.716
29;8.14214;105.716
30;15.2132;112.787
31;15.2132;112.787
32;25.2132;112.787
33;35.2132;112.787
34;45.2132;112.787
35;55.2132;112.787
36;65.2132;112.787
37;75.2132;112.787
38;85.2132;112.787
39;95.2132;112.787
40;105.213;112.787
41;115.213;112.787
42;125.213;112.787
43;135.213;112.787
44;145.213;112.787
45;155.213;112.787
46;165.213;112.787
47;175.213;112.787
48;185.213;112.787
49;185.213;112.787
50;185.213;112.787
51;192.284;105.716
52;192.284;105.716
53;192.284;95.7157
54;192.284;85.7157
55;192.284;75.7157
56;192.284;65.7157
57;192.284;55.7157
58;192.284;45.7157
59;192.284;35.7157
60;192.284;25.7157
61;192.284;15.7157
62;192.284;15.7157
63;192.284;15.7157
64;185.213;8.64466
65;185.213;8.64466
66;175.213;8.64466
67;165.213;8.64466
68;155.213;8.64466
69;145.213;8.64466
70;135.213;8.64466
71;125.213;8.64466
72;115.213;8.64466
73;105.213;8.64466
74;95.2132;8.64466
75;85.2132;8.64466
76;75.2132;8.64466
77;65.2132;8.64466
78;55.2132;8.64466
79;45.2132;8.64466
80;35.2132;8.64466
81;25.2132;8.64466
82;15.2132;8.64466
83;15.2132;8.64466
84;15.2132;8.64466
85;8.14214;15.7157
86;8.14214;15.7157
87;8.14214;25.7157
88;8.14214;35.7157
89;8.14214;45.7157
90;8.14214;55.7157
91;8.14214;65.7157
92;8.14214;75.7157
93;8.14214;85.7157
94;8.14214;95.7157
95;8.14214;105.716
96;8.14214;105.716
97;8.14214;105.716
98;15.2132;112.787
99;15.2132;112.787
100;25.2132;112.787
101;35.2132;112.787
102;45.2132;112.787
103;55.2132;112.787
104;65.2132;112.787
105;75.2132;112.787
106;85.2132;112.787
107;95.2132;112.787
108;105.213;112.787
109;115.213;112.787
110;125.213;112.787
111;135.213;112.787
