0;20;103
1;27.0711;95.9289
2;34.1421;88.8579
3;41.2132;81.7868
4;48.2843;74.7157
5;55.3553;67.6447
6;62.4264;60.5736
7;69.4975;53.5025
8;76.5685;46.4315
9;83.6396;39.3604
10;90.7107;32.2893
11;97.7817;25.2183
12;97.7817;25.2183
13;97.7817;15.2183
14;97.7817;15.2183
15;97.7817;15.2183
16;104.853;8.14719
17;104.853;8.14719
18;104.853;8.14719
19;114.853;8.14719
20;124.853;8.14719
21;124.853;8.14719
22;124.853;8.14719
23;124.853;8.14719
24;134.853;8.14719
25;134.853;8.14719
26;134.853;8.14719
27;134.853;8.14719
28;144.853;8.14719
29;144.853;8.14719
30;144.853;8.14719
31;144.853;8.14719
32;154.853;8.14719
33;154.853;8.14719
34;154.853;8.14719
35;154.853;8.14719
36;164.853;8.14719
37;174.853;8.14719
38;184.853;8.14719
39;184.853;8.14719
40;184.853;8.14719
41;191.924;15.2183
42;191.924;15.2183
43;191.924;15.2183
44;191.924;25.2183
45;191.924;35.2183
46;191.924;35.2183
47;191.924;35.2183
48;191.924;35.2183
49;191.924;45.2183
50;191.924;45.2183
51;191.924;45.2183
52;191.924;45.2183
53;191.924;55.2183
54;191.924;55.2183
55;191.924;55.2183
56;191.924;55.2183
57;191.924;65.2183
58;191.924;65.2183
59;191.924;65.2183
60;191.924;65.2183
61;191.924;75.2183
62;191.924;75.2183
63;191.924;75.2183
64;191.924;75.2183
65;191.924;85.2183
66;191.924;95.2183
67;191.924;105.218
68;191.924;105.218
69;191.924;105.218
70;184.853;112.289
71;184.853;112.289
72;184.853;112.289
73;174.853;112.289
74;164.853;112.289
75;164.853;112.289
76;164.853;112.289
77;164.853;112.289
78;154.853;112.289
79;154.853;112.289
80;154.853;112.289
81;154.853;112.289
82;144.853;112.289
83;144.853;112.289
84;144.853;112.289
85;144.853;112.289
86;134.853;112.289
87;134.853;112.289
88;134.853;112.289
89;134.853;112.289
90;124.853;112.289
91;124.853;112.289
92;124.853;112.289
93;124.853;112.289
94;114.853;112.289
95;114.853;112.289
96;114.853;112.289
97;114.853;112.289
98;104.853;112.289
99;104.853;112.289
100;104.853;112.289
101;104.853;112.289
102;94.8528;112.289
103;94.8528;112.289
104;94.8528;112.289
105;94.8528;112.289
106;84.8528;112.289
107;84.8528;112.289
108;84.8528;112.289
109;84.8528;112.289
110;74.8528;112.289
111;74.8528;112.289
112;74.8528;112.289
113;74.8528;112.289
114;64.8528;112.289
115;64.8528;112.289
116;64.8528;112.289
117;64.8528;112.289
118;54.8528;112.289
119;54.8528;112.289
120;54.8528;112.289
121;54.8528;112.289
122;44.8528;112.289
123;44.8528;112.289
124;44.8528;112.289
125;44.8528;112.289
126;34.8528;112.289
127;24.8528;112.289
128;14.8528;112.289
129;14.8528;112.289
130;14.8528;112.289
131;7.78175;105.218
132;7.78175;105.218
133;7.78175;105.218
134;7.78175;95.2183
135;7.78175;85.2183
136;7.78175;85.2183
137;7.78175;85.2183
138;7.78175;85.2183
139;7.78175;75.2183
140;7.78175;75.2183
141;7.78175;75.2183
142;7.78175;75.2183
143;7.78175;65.2183
144;7.78175;65.2183
145;7.78175;65.2183
146;7.78175;65.2183
147;7.78175;55.2183
148;7.78175;55.2183
149;7.78175;55.2183
150;7.78175;55.2183
151;7.78175;45.2183
152;7.78175;45.2183
153;7.78175;45.2183
154;7.78175;45.2183
155;7.78175;35.2183
156;7.78175;25.2183
157;7.78175;15.2183
158;7.78175;15.2183
159;7.78175;15.2183
160;14.8528;8.14719
161;14.8528;8.14719
162;14.8528;8.14719
163;24.8528;8.14719
164;34.8528;8.14719
165;34.8528;8.14719
166;34.8528;8.14719
167;34.8528;8.14719
168;44.8528;8.14719
169;44.8528;8.14719
170;44.8528;8.14719
171;44.8528;8.14719
172;54.8528;8.14719
173;54.8528;8.14719
174;54.8528;8.14719
175;54.8528;8.14719
176;64.8528;8.14719
177;64.8528;8.14719
178;64.8528;8.14719
179;64.8528;8.14719
180;74.8528;8.14719
181;74.8528;8.14719
182;74.8528;8.14719
183;74.8528;8.14719
184;84.8528;8.14719
185;84.8528;8.14719
186;84.8528;8.14719
187;84.8528;8.14719
188;94.8528;8.14719
189;94.8528;8.14719
190;94.8528;8.14719
191;94.8528;8.14719
192;104.853;8.14719
193;104.853;8.14719
194;104.853;8.14719
195;104.853;8.14719
196;114.853;8.14719
197;114.853;8.14719
198;114.853;8.14719
199;114.853;8.14719
200;124.853;8.14719
201;124.853;8.14719
202;124.853;8.14719
203;124.853;8.14719
204;134.853;8.14719
205;134.853;8.14719
206;134.853;8.14719
207;134.853;8.14719
208;144.853;8.14719
209;144.853;8.14719
210;144.853;8.14719
211;144.853;8.14719
212;154.853;8.14719
213;154.853;8.14719
214;154.853;8.14719
215;154.853;8.14719
216;164.853;8.14719
217;174.853;8.14719
218;184.853;8.14719
219;184.853;8.14719
220;184.853;8.14719
221;191.924;15.2183
222;191.924;15.2183
223;191.924;15.2183
224;191.924;25.2183
225;191.924;35.2183
226;191.924;35.2183
227;191.924;35.2183
228;191.924;35.2183
229;191.924;45.2183
230;191.924;45.2183
231;191.924;45.2183
232;191.924;45.2183
233;191.924;55.2183
234;191.924;55.2183
235;191.924;55.2183
236;191.924;55.2183
237;191.924;65.2183
238;191.924;65.2183
239;191.924;65.2183
240;191.924;65.2183
241;191.924;75.2183
242;191.924;75.2183
243;191.924;75.2183
244;191.924;75.2183
245;191.924;85.2183
246;191.924;95.2183
247;191.924;105.218
248;191.924;105.218
249;191.924;105.218
250;184.853;112.289
251;184.853;112.289
252;184.853;112.289
253;174.853;112.289
254;164.853;112.289
255;164.853;112.289
256;164.853;112.289
257;164.853;112.289
258;154.853;112.289
259;154.853;112.289
260;154.853;112.289
261;154.853;112.289
262;144.853;112.289
263;144.853;112.289
264;144.853;112.289
265;144.853;112.289
266;134.853;112.289
267;134.853;112.289
268;134.853;112.289
269;134.853;112.289
270;124.853;112.289
271;124.853;112.289
272;124.853;112.289
273;124.853;112.289
274;114.853;112.289
275;114.853;112.289
276;114.853;112.289
277;114.853;112.289
278;104.853;112.289
279;104.853;112.289
280;104.853;112.289
281;104.853;112.289
282;94.8528;112.289
283;94.8528;112.289
284;94.8528;112.289
285;94.8528;112.289
286;84.8528;112.289
287;84.8528;112.289
288;84.8528;112.289
289;84.8528;112.289
290;74.8528;112.289
291;74.8528;112.289
292;74.8528;112.289
293;74.8528;112.289
294;64.8528;112.289
295;64.8528;112.289
296;64.8528;112.289
297;64.8528;112.289
298;54.8528;112.289
299;54.8528;112.289
300;54.8528;112.289
