0;92;25
1;92;15
2;92;15
3;92;15
4;92;15
5;84.9289;7.92893
6;84.9289;7.92893
7;74.9289;7.92893
8;64.9289;7.92893
9;54.9289;7.92893
10;44.9289;7.92893
11;34.9289;7.92893
12;24.9289;7.92893
13;14.9289;7.92893
14;14.9289;7.92893
15;14.9289;7.92893
16;14.9289;7.92893
17;7.85786;15
18;7.85786;15
19;7.85786;15
20;7.85786;25
21;7.85786;35
22;7.85786;45
23;7.85786;55
24;7.85786;65
25;7.85786;75
26;7.85786;85
27;7.85786;95
28;7.85786;105
29;7.85786;105
30;7.85786;105
31;7.85786;105
32;14.9289;112.071
33;14.9289;112.071
34;14.9289;112.071
35;24.9289;112.071
36;34.9289;112.071
37;44.9289;112.071
38;54.9289;112.071
39;64.9289;112.071
40;74.9289;112.071
41;84.9289;112.071
42;94.9289;112.071
43;104.929;112.071
44;114.929;112.071
45;124.929;112.071
46;134.929;112.071
47;144.929;112.071
48;154.929;112.071
49;164.929;112.071
50;174.929;112.071
51;184.929;112.071
52;184.929;112.071
53;184.929;112.071
54;184.929;112.071
55;192;105
56;192;105
57;192;105
58;192;95
59;192;85
60;192;75
61;192;65
62;192;55
63;192;45
64;192;35
65;192;25
66;192;15
67;192;15
68;192;15
69;192;15
70;184.929;7.92893
71;184.929;7.92893
72;184.929;7.92893
73;174.929;7.92893
74;164.929;7.92893
75;154.929;7.92893
76;144.929;7.92893
77;134.929;7.92893
78;124.929;7.92893
79;114.929;7.92893
80;104.929;7.92893
81;94.9289;7.92893
82;84.9289;7.92893
83;74.9289;7.92893
84;64.9289;7.92893
85;54.9289;7.92893
86;44.9289;7.92893
87;34.9289;7.92893
88;24.9289;7.92893
89;14.9289;7.92893
90;14.9289;7.92893
91;14.9289;7.92893
92;14.9289;7.92893
93;7.85786;15
94;7.85786;15
95;7.85786;15
96;7.85786;25
97;7.85786;35
98;7.85786;45
99;7.85786;55
100;7.85786;65
101;7.85786;75
102;7.85786;85
103;7.85786;95
104;7.85786;105
105;7.85786;105
106;7.85786;105
107;7.85786;105
108;14.9289;112.071
109;14.9289;112.071
110;14.9289;112.071
111;24.9289;112.071
112;34.9289;112.071
113;44.9289;112.071
114;54.9289;112.071
115;64.9289;112.071
116;74.9289;112.071
117;84.9289;112.071
118;94.9289;112.071
119;104.929;112.071
120;114.929;112.071
121;124.929;112.071
122;134.929;112.071
123;144.929;112.071
124;154.929;112.071
125;164.929;112.071
126;174.929;112.071
127;184.929;112.071
128;184.929;112.071
129;184.929;112.071
130;184.929;112.071
131;192;105
132;192;105
133;192;105
134;192;95
135;192;85
136;192;75
137;192;65
138;192;55
139;192;45
140;192;35
141;192;25
142;192;15
143;192;15
144;192;15
145;192;15
146;184.929;7.92893
147;184.929;7.92893
148;184.929;7.92893
149;174.929;7.92893
150;164.929;7.92893
151;154.929;7.92893
152;144.929;7.92893
153;134.929;7.92893
154;124.929;7.92893
155;114.929;7.92893
156;104.929;7.92893
157;94.9289;7.92893
158;84.9289;7.92893
159;74.9289;7.92893
160;64.9289;7.92893
161;54.9289;7.92893
162;44.9289;7.92893
163;34.9289;7.92893
164;24.9289;7.92893
165;14.9289;7.92893
166;14.9289;7.92893
167;14.9289;7.92893
168;14.9289;7.92893
169;7.85786;15
170;7.85786;15
171;7.85786;15
172;7.85786;25
173;7.85786;35
174;7.85786;45
175;7.85786;55
176;7.85786;65
177;7.85786;75
178;7.85786;85
179;7.85786;95
180;7.85786;105
181;7.85786;105
182;7.85786;105
183;7.85786;105
184;14.9289;112.071
185;14.9289;112.071
186;14.9289;112.071
187;24.9289;112.071
188;34.9289;112.071
189;44.9289;112.071
190;54.9289;112.071
191;64.9289;112.071
192;74.9289;112.071
193;84.9289;112.071
194;94.9289;112.071
195;104.929;112.071
196;114.929;112.071
197;124.929;112.071
198;134.929;112.071
199;144.929;112.071
200;154.929;112.071
201;164.929;112.071
202;174.929;112.071
203;184.929;112.071
204;184.929;112.071
205;184.929;112.071
206;184.929;112.071
207;192;105
208;192;105
209;192;105
210;192;95
211;192;85
212;192;75
213;192;65
214;192;55
215;192;45
216;192;35
217;192;25
218;192;15
219;192;15
220;192;15
221;192;15
222;184.929;7.92893
223;184.929;7.92893
224;184.929;7.92893
225;174.929;7.92893
226;164.929;7.92893
227;154.929;7.92893
228;144.929;7.92893
229;134.929;7.92893
230;124.929;7.92893
231;114.929;7.92893
232;104.929;7.92893
233;94.9289;7.92893
234;84.9289;7.92893
235;74.9289;7.92893
236;64.9289;7.92893
237;54.9289;7.92893
238;44.9289;7.92893
239;34.9289;7.92893
240;24.9289;7.92893
241;14.9289;7.92893
242;14.9289;7.92893
243;14.9289;7.92893
244;14.9289;7.92893
245;7.85786;15
246;7.85786;15
247;7.85786;15
248;7.85786;25
249;7.85786;35
250;7.85786;45
251;7.85786;55
252;7.85786;65
253;7.85786;75
254;7.85786;85
255;7.85786;95
256;7.85786;105
257;7.85786;105
258;7.85786;105
259;7.85786;105
260;14.9289;112.071
261;14.9289;112.071
262;14.9289;112.071
263;24.9289;112.071
264;34.9289;112.071
265;44.9289;112.071
266;54.9289;112.071
267;64.9289;112.071
268;74.9289;112.071
269;84.9289;112.071
270;94.9289;112.071
271;104.929;112.071
272;114.929;112.071
273;124.929;112.071
274;134.929;112.071
275;144.929;112.071
276;154.929;112.071
277;164.929;112.071
278;174.929;112.071
279;184.929;112.071
280;184.929;112.071
281;184.929;112.071
282;184.929;112.071
283;192;105
284;192;105
285;192;105
286;192;95
287;192;85
288;192;75
289;192;65
290;192;55
291;192;45
292;192;35
293;192;25
294;192;15
295;192;15
296;192;15
297;192;15
298;184.929;7.92893
299;184.929;7.92893
300;184.929;7.92893
