0;181;16
1;188.071;23.0711
2;188.071;23.0711
3;188.071;33.0711
4;188.071;43.0711
5;188.071;53.0711
6;188.071;63.0711
7;188.071;73.0711
8;188.071;83.0711
9;188.071;93.0711
10;188.071;103.071
11;188.071;103.071
12;188.071;103.071
13;188.071;93.0711
14;188.071;83.0711
15;188.071;73.0711
16;188.071;73.0711
17;188.071;73.0711
18;188.071;73.0711
19;188.071;83.0711
20;188.071;93.0711
21;188.071;103.071
22;188.071;103.071
23;188.071;103.071
24;188.071;93.0711
25;188.071;83.0711
26;188.071;73.0711
27;188.071;73.0711
28;188.071;73.0711
29;188.071;73.0711
30;188.071;83.0711
31;188.071;93.0711
32;188.071;103.071
33;188.071;103.071
34;188.071;103.071
35;188.071;93.0711
36;188.071;83.0711
37;188.071;73.0711
38;188.071;73.0711
39;188.071;73.0711
40;188.071;73.0711
41;188.071;83.0711
42;188.071;93.0711
43;188.071;103.071
44;188.071;103.071
45;188.071;103.071
46;188.071;93.0711
47;188.071;83.0711
48;188.071;73.0711
49;188.071;73.0711
50;188.071;73.0711
51;188.071;73.0711
52;188.071;83.0711
53;188.071;93.0711
54;188.071;103.071
55;188.071;103.071
56;188.071;103.071
57;188.071;93.0711
58;188.071;83.0711
59;188.071;73.0711
60;188.071;73.0711
61;188.071;73.0711
62;188.071;73.0711
63;188.071;83.0711
64;188.071;93.0711
65;188.071;103.071
66;188.071;103.071
67;188.071;103.071
68;188.071;93.0711
69;188.071;83.0711
70;188.071;73.0711
71;188.071;73.0711
72;188.071;73.0711
73;188.071;73.0711
74;188.071;83.0711
75;188.071;93.0711
76;188.071;103.071
77;188.071;103.071
78;188.071;103.071
79;188.071;93.0711
80;188.071;83.0711
81;188.071;73.0711
82;188.071;73.0711
83;188.071;73.0711
84;188.071;73.0711
85;188.071;83.0711
86;188.071;93.0711
87;188.071;103.071
88;188.071;103.071
89;188.071;103.071
90;188.071;93.0711
91;188.071;83.0711
92;188.071;73.0711
93;188.071;73.0711
94;188.071;73.0711
95;188.071;73.0711
96;188.071;83.0711
97;188.071;93.0711
98;188.071;103.071
99;188.071;103.071
100;188.071;103.071
101;188.071;93.0711
102;188.071;83.0711
103;188.071;73.0711
104;188.071;73.0711
105;188.071;73.0711
106;188.071;73.0711
107;188.071;83.0711
108;188.071;93.0711
109;188.071;103.071
110;188.071;103.071
111;188.071;103.071
112;188.071;93.0711
113;188.071;83.0711
114;188.071;73.0711
115;188.071;73.0711
116;188.071;73.0711
117;188.071;73.0711
118;188.071;83.0711
119;188.071;93.0711
