0;45;73
1;37.9289;80.0711
2;30.8579;87.1421
3;23.7868;94.2132
4;16.7157;101.284
5;9.64466;108.355
6;9.64466;108.355
7;9.64466;108.355
8;9.64466;108.355
9;19.6447;108.355
10;19.6447;108.355
11;19.6447;108.355
12;19.6447;108.355
13;29.6447;108.355
14;29.6447;108.355
15;29.6447;108.355
16;29.6447;108.355
17;39.6447;108.355
18;39.6447;108.355
19;39.6447;108.355
20;39.6447;108.355
21;49.6447;108.355
22;49.6447;108.355
23;49.6447;108.355
24;49.6447;108.355
25;59.6447;108.355
26;59.6447;108.355
27;59.6447;108.355
28;59.6447;108.355
29;69.6447;108.355
30;69.6447;108.355
31;69.6447;108.355
32;69.6447;108.355
33;79.6447;108.355
34;79.6447;108.355
35;79.6447;108.355
36;79.6447;108.355
37;89.6447;108.355
38;89.6447;108.355
39;89.6447;108.355
40;89.6447;108.355
41;99.6447;108.355
42;99.6447;108.355
43;99.6447;108.355
44;99.6447;108.355
45;109.645;108.355
46;109.645;108.355
47;109.645;108.355
48;109.645;108.355
49;119.645;108.355
50;119.645;108.355
51;119.645;108.355
52;119.645;108.355
53;129.645;108.355
54;129.645;108.355
55;129.645;108.355
56;129.645;108.355
57;139.645;108.355
58;139.645;108.355
59;139.645;108.355
60;139.645;108.355
61;149.645;108.355
62;149.645;108.355
63;149.645;108.355
64;149.645;108.355
65;159.645;108.355
66;159.645;108.355
67;159.645;108.355
68;159.645;108.355
69;169.645;108.355
70;169.645;108.355
71;176.716;101.284
72;183.787;94.2132
73;190.858;87.1421
74;190.858;87.1421
75;190.858;87.1421
76;190.858;77.1421
77;190.858;77.1421
78;190.858;77.1421
79;190.858;77.1421
80;190.858;67.1421
81;190.858;67.1421
82;190.858;67.1421
83;190.858;67.1421
84;190.858;57.1421
85;190.858;57.1421
86;190.858;57.1421
87;190.858;57.1421
88;190.858;47.1421
89;190.858;47.1421
90;190.858;47.1421
91;190.858;47.1421
92;190.858;37.1421
93;190.858;37.1421
94;183.787;30.0711
95;176.716;23
96;169.645;15.9289
97;162.574;8.85786
98;162.574;8.85786
99;162.574;8.85786
100;152.574;8.85786
101;152.574;8.85786
102;152.574;8.85786
103;152.574;8.85786
104;142.574;8.85786
105;142.574;8.85786
106;142.574;8.85786
107;142.574;8.85786
108;132.574;8.85786
109;132.574;8.85786
110;132.574;8.85786
111;132.574;8.85786
112;122.574;8.85786
113;122.574;8.85786
114;122.574;8.85786
115;122.574;8.85786
116;112.574;8.85786
117;112.574;8.85786
118;112.574;8.85786
119;112.574;8.85786
120;102.574;8.85786
121;102.574;8.85786
122;102.574;8.85786
123;102.574;8.85786
124;92.5736;8.85786
125;92.5736;8.85786
126;92.5736;8.85786
127;92.5736;8.85786
128;82.5736;8.85786
129;82.5736;8.85786
130;82.5736;8.85786
131;82.5736;8.85786
132;72.5736;8.85786
133;72.5736;8.85786
134;72.5736;8.85786
135;72.5736;8.85786
136;62.5736;8.85786
137;62.5736;8.85786
138;62.5736;8.85786
139;62.5736;8.85786
140;52.5736;8.85786
141;52.5736;8.85786
142;52.5736;8.85786
143;52.5736;8.85786
144;42.5736;8.85786
145;42.5736;8.85786
146;42.5736;8.85786
147;42.5736;8.85786
148;32.5736;8.85786
149;32.5736;8.85786
150;25.5025;15.9289
151;18.4315;23
152;11.3604;30.0711
153;11.3604;30.0711
154;11.3604;30.0711
155;11.3604;40.0711
156;11.3604;40.0711
157;11.3604;40.0711
158;11.3604;40.0711
159;11.3604;50.0711
160;11.3604;50.0711
161;11.3604;50.0711
162;11.3604;50.0711
163;11.3604;60.0711
164;11.3604;60.0711
165;11.3604;60.0711
166;11.3604;60.0711
167;11.3604;70.0711
168;11.3604;70.0711
169;11.3604;70.0711
170;11.3604;70.0711
171;11.3604;80.0711
172;11.3604;80.0711
173;18.4315;87.1421
174;25.5025;94.2132
175;32.5736;101.284
176;39.6447;108.355
177;39.6447;108.355
178;39.6447;108.355
179;49.6447;108.355
180;49.6447;108.355
181;49.6447;108.355
182;49.6447;108.355
183;59.6447;108.355
184;59.6447;108.355
185;59.6447;108.355
186;59.6447;108.355
187;69.6447;108.355
188;69.6447;108.355
189;69.6447;108.355
190;69.6447;108.355
191;79.6447;108.355
192;79.6447;108.355
193;79.6447;108.355
194;79.6447;108.355
195;89.6447;108.355
196;89.6447;108.355
197;89.6447;108.355
198;89.6447;108.355
199;99.6447;108.355
200;99.6447;108.355
201;99.6447;108.355
202;99.6447;108.355
203;109.645;108.355
204;109.645;108.355
205;109.645;108.355
206;109.645;108.355
207;119.645;108.355
208;119.645;108.355
209;119.645;108.355
210;119.645;108.355
211;129.645;108.355
212;129.645;108.355
213;129.645;108.355
214;129.645;108.355
215;139.645;108.355
216;139.645;108.355
217;139.645;108.355
218;139.645;108.355
219;149.645;108.355
220;149.645;108.355
221;149.645;108.355
222;149.645;108.355
223;159.645;108.355
224;159.645;108.355
225;159.645;108.355
226;159.645;108.355
227;169.645;108.355
228;169.645;108.355
229;176.716;101.284
230;183.787;94.2132
231;190.858;87.1421
232;190.858;87.1421
233;190.858;87.1421
234;190.858;77.1421
235;190.858;77.1421
236;190.858;77.1421
237;190.858;77.1421
238;190.858;67.1421
239;190.858;67.1421
240;190.858;67.1421
241;190.858;67.1421
242;190.858;57.1421
243;190.858;57.1421
244;190.858;57.1421
245;190.858;57.1421
246;190.858;47.1421
247;190.858;47.1421
248;190.858;47.1421
249;190.858;47.1421
250;190.858;37.1421
251;190.858;37.1421
252;183.787;30.0711
253;176.716;23
254;169.645;15.9289
255;162.574;8.85786
256;162.574;8.85786
257;162.574;8.85786
258;152.574;8.85786
259;152.574;8.85786
260;152.574;8.85786
261;152.574;8.85786
262;142.574;8.85786
263;142.574;8.85786
264;142.574;8.85786
265;142.574;8.85786
266;132.574;8.85786
267;132.574;8.85786
268;132.574;8.85786
269;132.574;8.85786
270;122.574;8.85786
271;122.574;8.85786
272;122.574;8.85786
273;122.574;8.85786
274;112.574;8.85786
275;112.574;8.85786
276;112.574;8.85786
277;112.574;8.85786
278;102.574;8.85786
279;102.574;8.85786
280;102.574;8.85786
281;102.574;8.85786
282;92.5736;8.85786
283;92.5736;8.85786
284;92.5736;8.85786
285;92.5736;8.85786
286;82.5736;8.85786
287;82.5736;8.85786
288;82.5736;8.85786
289;82.5736;8.85786
290;72.5736;8.85786
291;72.5736;8.85786
292;72.5736;8.85786
293;72.5736;8.85786
294;62.5736;8.85786
295;62.5736;8.85786
296;62.5736;8.85786
297;62.5736;8.85786
298;52.5736;8.85786
299;52.5736;8.85786
300;52.5736;8.85786
