0;57;85
1;49.9289;77.9289
2;42.8579;70.8579
3;35.7868;63.7868
4;28.7157;56.7157
5;28.7157;56.7157
6;28.7157;46.7157
7;28.7157;36.7157
8;28.7157;26.7157
9;28.7157;16.7157
10;28.7157;16.7157
11;21.6447;9.64466
12;21.6447;9.64466
13;21.6447;9.64466
14;14.5736;16.7157
15;7.50253;23.7868
16;7.50253;23.7868
17;7.50253;23.7868
18;7.50253;23.7868
19;7.50253;23.7868
20;7.50253;23.7868
21;14.5736;16.7157
22;21.6447;9.64466
23;21.6447;9.64466
24;21.6447;9.64466
25;21.6447;9.64466
26;21.6447;9.64466
27;21.6447;9.64466
28;21.6447;9.64466
29;14.5736;16.7157
30;7.50253;23.7868
31;7.50253;23.7868
32;7.50253;23.7868
33;7.50253;23.7868
34;7.50253;23.7868
35;7.50253;23.7868
36;14.5736;16.7157
37;21.6447;9.64466
38;21.6447;9.64466
39;21.6447;9.64466
40;21.6447;9.64466
41;21.6447;9.64466
42;21.6447;9.64466
43;21.6447;9.64466
44;14.5736;16.7157
45;7.50253;23.7868
46;7.50253;23.7868
47;7.50253;23.7868
48;7.50253;23.7868
49;7.50253;23.7868
50;7.50253;23.7868
51;14.5736;16.7157
52;21.6447;9.64466
53;21.6447;9.64466
54;21.6447;9.64466
55;21.6447;9.64466
56;21.6447;9.64466
57;21.6447;9.64466
58;21.6447;9.64466
59;14.5736;16.7157
60;7.50253;23.7868
61;7.50253;23.7868
62;7.50253;23.7868
63;7.50253;23.7868
64;7.50253;23.7868
65;7.50253;23.7868
66;14.5736;16.7157
67;21.6447;9.64466
68;21.6447;9.64466
69;21.6447;9.64466
70;21.6447;9.64466
71;21.6447;9.64466
72;21.6447;9.64466
73;21.6447;9.64466
74;14.5736;16.7157
75;7.50253;23.7868
76;7.50253;23.7868
77;7.50253;23.7868
78;7.50253;23.7868
79;7.50253;23.7868
80;7.50253;23.7868
81;14.5736;16.7157
82;21.6447;9.64466
83;21.6447;9.64466
84;21.6447;9.64466
85;21.6447;9.64466
86;21.6447;9.64466
87;21.6447;9.64466
88;21.6447;9.64466
89;14.5736;16.7157
90;7.50253;23.7868
91;7.50253;23.7868
92;7.50253;23.7868
93;7.50253;23.7868
94;7.50253;23.7868
95;7.50253;23.7868
96;14.5736;16.7157
97;21.6447;9.64466
98;21.6447;9.64466
99;21.6447;9.64466
100;21.6447;9.64466
101;21.6447;9.64466
102;21.6447;9.64466
103;21.6447;9.64466
104;14.5736;16.7157
105;7.50253;23.7868
106;7.50253;23.7868
107;7.50253;23.7868
108;7.50253;23.7868
109;7.50253;23.7868
110;7.50253;23.7868
111;14.5736;16.7157
112;21.6447;9.64466
113;21.6447;9.64466
114;21.6447;9.64466
115;21.6447;9.64466
116;21.6447;9.64466
117;21.6447;9.64466
118;21.6447;9.64466
119;14.5736;16.7157
120;7.50253;23.7868
121;7.50253;23.7868
122;7.50253;23.7868
123;7.50253;23.7868
124;7.50253;23.7868
125;7.50253;23.7868
126;14.5736;16.7157
127;21.6447;9.64466
128;21.6447;9.64466
129;21.6447;9.64466
130;21.6447;9.64466
131;21.6447;9.64466
132;21.6447;9.64466
133;21.6447;9.64466
134;14.5736;16.7157
135;7.50253;23.7868
136;7.50253;23.7868
137;7.50253;23.7868
138;7.50253;23.7868
139;7.50253;23.7868
140;7.50253;23.7868
141;14.5736;16.7157
142;21.6447;9.64466
143;21.6447;9.64466
144;21.6447;9.64466
145;21.6447;9.64466
146;21.6447;9.64466
147;21.6447;9.64466
148;21.6447;9.64466
149;14.5736;16.7157
150;7.50253;23.7868
151;7.50253;23.7868
152;7.50253;23.7868
153;7.50253;23.7868
154;7.50253;23.7868
155;7.50253;23.7868
156;14.5736;16.7157
157;21.6447;9.64466
158;21.6447;9.64466
159;21.6447;9.64466
160;21.6447;9.64466
161;21.6447;9.64466
162;21.6447;9.64466
163;21.6447;9.64466
164;14.5736;16.7157
165;7.50253;23.7868
166;7.50253;23.7868
167;7.50253;23.7868
168;7.50253;23.7868
169;7.50253;23.7868
170;7.50253;23.7868
171;14.5736;16.7157
172;21.6447;9.64466
173;21.6447;9.64466
174;21.6447;9.64466
175;21.6447;9.64466
176;21.6447;9.64466
177;21.6447;9.64466
178;21.6447;9.64466
179;14.5736;16.7157
180;7.50253;23.7868
181;7.50253;23.7868
182;7.50253;23.7868
183;7.50253;23.7868
184;7.50253;23.7868
185;7.50253;23.7868
186;14.5736;16.7157
187;21.6447;9.64466
188;21.6447;9.64466
189;21.6447;9.64466
190;21.6447;9.64466
191;21.6447;9.64466
192;21.6447;9.64466
193;21.6447;9.64466
194;14.5736;16.7157
195;7.50253;23.7868
196;7.50253;23.7868
197;7.50253;23.7868
198;7.50253;23.7868
199;7.50253;23.7868
200;7.50253;23.7868
201;14.5736;16.7157
202;21.6447;9.64466
203;21.6447;9.64466
204;21.6447;9.64466
205;21.6447;9.64466
206;21.6447;9.64466
207;21.6447;9.64466
208;21.6447;9.64466
209;14.5736;16.7157
210;7.50253;23.7868
211;7.50253;23.7868
212;7.50253;23.7868
213;7.50253;23.7868
214;7.50253;23.7868
215;7.50253;23.7868
216;14.5736;16.7157
217;21.6447;9.64466
218;21.6447;9.64466
219;21.6447;9.64466
220;21.6447;9.64466
221;21.6447;9.64466
222;21.6447;9.64466
223;21.6447;9.64466
224;14.5736;16.7157
225;7.50253;23.7868
226;7.50253;23.7868
227;7.50253;23.7868
228;7.50253;23.7868
229;7.50253;23.7868
230;7.50253;23.7868
231;14.5736;16.7157
232;21.6447;9.64466
233;21.6447;9.64466
234;21.6447;9.64466
235;21.6447;9.64466
236;21.6447;9.64466
237;21.6447;9.64466
238;21.6447;9.64466
239;14.5736;16.7157
240;7.50253;23.7868
241;7.50253;23.7868
242;7.50253;23.7868
243;7.50253;23.7868
244;7.50253;23.7868
245;7.50253;23.7868
246;14.5736;16.7157
247;21.6447;9.64466
248;21.6447;9.64466
249;21.6447;9.64466
250;21.6447;9.64466
251;21.6447;9.64466
252;21.6447;9.64466
253;21.6447;9.64466
254;14.5736;16.7157
255;7.50253;23.7868
256;7.50253;23.7868
257;7.50253;23.7868
258;7.50253;23.7868
259;7.50253;23.7868
260;7.50253;23.7868
261;14.5736;16.7157
262;21.6447;9.64466
263;21.6447;9.64466
264;21.6447;9.64466
265;21.6447;9.64466
266;21.6447;9.64466
267;21.6447;9.64466
268;21.6447;9.64466
269;14.5736;16.7157
270;7.50253;23.7868
271;7.50253;23.7868
272;7.50253;23.7868
273;7.50253;23.7868
274;7.50253;23.7868
275;7.50253;23.7868
276;14.5736;16.7157
277;21.6447;9.64466
278;21.6447;9.64466
279;21.6447;9.64466
280;21.6447;9.64466
281;21.6447;9.64466
282;21.6447;9.64466
283;21.6447;9.64466
284;14.5736;16.7157
285;7.50253;23.7868
286;7.50253;23.7868
287;7.50253;23.7868
288;7.50253;23.7868
289;7.50253;23.7868
290;7.50253;23.7868
291;14.5736;16.7157
292;21.6447;9.64466
293;21.6447;9.64466
294;21.6447;9.64466
295;21.6447;9.64466
296;21.6447;9.64466
297;21.6447;9.64466
298;21.6447;9.64466
299;14.5736;16.7157
300;7.50253;23.7868
