0;25;18
1;17.9289;25.0711
2;10.8579;32.1421
3;10.8579;32.1421
4;10.8579;32.1421
5;10.8579;32.1421
6;10.8579;32.1421
7;10.8579;32.1421
8;10.8579;32.1421
9;10.8579;32.1421
10;10.8579;32.1421
11;10.8579;32.1421
12;10.8579;32.1421
13;10.8579;32.1421
14;10.8579;32.1421
15;10.8579;32.1421
16;10.8579;32.1421
17;10.8579;32.1421
18;10.8579;32.1421
19;10.8579;32.1421
20;10.8579;32.1421
21;10.8579;32.1421
22;10.8579;32.1421
23;10.8579;32.1421
24;10.8579;32.1421
25;10.8579;32.1421
26;10.8579;32.1421
27;10.8579;32.1421
28;10.8579;32.1421
29;10.8579;32.1421
30;10.8579;32.1421
31;10.8579;32.1421
32;10.8579;32.1421
33;10.8579;32.1421
34;10.8579;32.1421
35;10.8579;32.1421
36;10.8579;32.1421
37;10.8579;32.1421
38;10.8579;32.1421
39;10.8579;32.1421
40;10.8579;32.1421
41;10.8579;32.1421
42;10.8579;32.1421
43;10.8579;32.1421
44;10.8579;32.1421
45;10.8579;32.1421
46;10.8579;32.1421
47;10.8579;32.1421
48;10.8579;32.1421
49;10.8579;32.1421
50;10.8579;32.1421
51;10.8579;32.1421
52;10.8579;32.1421
53;10.8579;32.1421
54;10.8579;32.1421
55;10.8579;32.1421
56;10.8579;32.1421
57;10.8579;32.1421
58;10.8579;32.1421
59;10.8579;32.1421
60;10.8579;32.1421
61;10.8579;32.1421
62;10.8579;32.1421
63;10.8579;32.1421
64;10.8579;32.1421
65;10.8579;32.1421
66;10.8579;32.1421
67;10.8579;32.1421
68;10.8579;32.1421
69;10.8579;32.1421
70;10.8579;32.1421
71;10.8579;32.1421
72;10.8579;32.1421
73;10.8579;32.1421
74;10.8579;32.1421
75;10.8579;32.1421
76;10.8579;32.1421
77;10.8579;32.1421
78;10.8579;32.1421
79;10.8579;32.1421
80;10.8579;32.1421
81;10.8579;32.1421
82;10.8579;32.1421
83;10.8579;32.1421
84;10.8579;32.1421
85;10.8579;32.1421
86;10.8579;32.1421
87;10.8579;32.1421
