0;178;68
1;178;68
2;188;68
3;188;68
4;188;68
5;188;68
6;188;68
7;188;68
8;188;68
9;188;68
10;188;68
11;188;68
12;188;68
13;188;68
14;188;68
15;188;68
16;188;68
17;188;68
18;188;68
19;188;68
20;188;68
21;188;68
22;188;68
23;188;68
24;188;68
25;188;68
26;188;68
27;188;68
28;188;68
29;188;68
30;188;68
31;188;68
32;188;68
33;188;68
34;188;68
35;188;68
36;188;68
37;188;68
38;188;68
39;188;68
40;188;68
41;188;68
42;188;68
43;188;68
44;188;68
45;188;68
46;188;68
47;188;68
48;188;68
49;188;68
50;188;68
51;188;68
52;188;68
53;188;68
54;188;68
55;188;68
56;188;68
57;188;68
58;188;68
59;188;68
60;188;68
61;188;68
62;188;68
63;188;68
64;188;68
65;188;68
66;188;68
67;188;68
68;188;68
69;188;68
70;188;68
71;188;68
72;188;68
73;188;68
74;188;68
75;188;68
76;188;68
77;188;68
78;188;68
79;188;68
80;188;68
81;188;68
82;188;68
83;188;68
84;188;68
85;188;68
86;188;68
87;188;68
88;188;68
89;188;68
90;188;68
91;188;68
92;188;68
93;188;68
94;188;68
95;188;68
96;188;68
97;188;68
98;188;68
99;188;68
100;188;68
101;188;68
102;188;68
103;188;68
104;188;68
105;188;68
106;188;68
107;188;68
108;188;68
109;188;68
110;188;68
111;188;68
112;188;68
113;188;68
114;188;68
115;188;68
116;188;68
117;188;68
118;188;68
119;188;68
120;188;68
121;188;68
122;188;68
123;188;68
124;188;68
125;188;68
126;188;68
127;188;68
128;188;68
129;188;68
130;188;68
131;188;68
132;188;68
133;188;68
134;188;68
135;188;68
136;188;68
137;188;68
138;188;68
139;188;68
140;188;68
141;188;68
142;188;68
143;188;68
144;188;68
145;188;68
146;188;68
147;188;68
148;188;68
149;188;68
150;188;68
151;188;68
152;188;68
153;188;68
154;188;68
155;188;68
156;188;68
157;188;68
158;188;68
159;188;68
160;188;68
161;188;68
162;188;68
163;188;68
164;188;68
165;188;68
166;188;68
167;188;68
168;188;68
169;188;68
170;188;68
171;188;68
172;188;68
173;188;68
174;188;68
175;188;68
176;188;68
177;188;68
178;188;68
179;188;68
180;188;68
181;188;68
182;188;68
183;188;68
184;188;68
185;188;68
186;188;68
187;188;68
188;188;68
189;188;68
190;188;68
191;188;68
192;188;68
193;188;68
194;188;68
195;188;68
196;188;68
197;188;68
198;188;68
199;188;68
200;188;68
201;188;68
202;188;68
203;188;68
204;188;68
205;188;68
206;188;68
207;188;68
208;188;68
209;188;68
210;188;68
211;188;68
212;188;68
213;188;68
214;188;68
215;188;68
216;188;68
217;188;68
218;188;68
219;188;68
220;188;68
221;188;68
222;188;68
223;188;68
224;188;68
225;188;68
226;188;68
227;188;68
228;188;68
229;188;68
230;188;68
231;188;68
232;188;68
233;188;68
234;188;68
235;188;68
236;188;68
237;188;68
238;188;68
239;188;68
240;188;68
241;188;68
242;188;68
243;188;68
244;188;68
245;188;68
246;188;68
247;188;68
248;188;68
249;188;68
250;188;68
251;188;68
252;188;68
253;188;68
254;188;68
255;188;68
256;188;68
257;188;68
258;188;68
259;188;68
260;188;68
261;188;68
262;188;68
263;188;68
264;188;68
265;188;68
266;188;68
267;188;68
268;188;68
269;188;68
270;188;68
271;188;68
272;188;68
273;188;68
274;188;68
275;188;68
276;188;68
277;188;68
278;188;68
279;188;68
280;188;68
281;188;68
282;188;68
283;188;68
284;188;68
285;188;68
286;188;68
287;188;68
288;188;68
289;188;68
290;188;68
291;188;68
292;188;68
293;188;68
294;188;68
295;188;68
296;188;68
297;188;68
298;188;68
299;188;68
300;188;68
