0;38;70
1;45.0711;62.9289
2;45.0711;62.9289
3;45.0711;62.9289
4;45.0711;62.9289
5;45.0711;62.9289
6;45.0711;62.9289
7;45.0711;62.9289
8;45.0711;62.9289
9;38;55.8579
10;38;55.8579
11;45.0711;48.7868
12;52.1421;41.7157
13;59.2132;34.6447
14;59.2132;34.6447
15;66.2843;41.7157
16;73.3553;48.7868
17;80.4264;55.8579
18;87.4975;62.9289
19;94.5685;70
20;101.64;77.0711
21;108.711;84.1421
22;115.782;91.2132
23;122.853;98.2843
24;129.924;105.355
25;136.995;112.426
26;136.995;112.426
27;136.995;112.426
28;136.995;112.426
29;144.066;105.355
30;151.137;98.2843
31;158.208;91.2132
32;158.208;91.2132
33;165.279;98.2843
34;165.279;98.2843
35;175.279;98.2843
36;185.279;98.2843
37;185.279;98.2843
38;192.35;91.2132
39;192.35;91.2132
40;192.35;91.2132
41;192.35;91.2132
42;185.279;84.1421
43;178.208;77.0711
44;171.137;70
45;171.137;70
46;178.208;62.9289
47;185.279;55.8579
48;192.35;48.7868
49;192.35;48.7868
50;192.35;48.7868
51;192.35;48.7868
52;185.279;41.7157
53;178.208;34.6447
54;171.137;27.5736
55;164.066;20.5025
56;156.995;13.4315
57;156.995;13.4315
58;156.995;13.4315
59;156.995;13.4315
60;149.924;20.5025
61;142.853;27.5736
62;135.782;34.6447
63;135.782;34.6447
64;128.711;27.5736
65;121.64;20.5025
66;114.569;13.4315
67;114.569;13.4315
68;114.569;13.4315
69;114.569;13.4315
70;107.497;20.5025
71;100.426;27.5736
72;93.3553;34.6447
73;93.3553;34.6447
74;86.2843;27.5736
75;79.2132;20.5025
76;72.1421;13.4315
77;72.1421;13.4315
78;72.1421;13.4315
79;72.1421;13.4315
80;65.0711;20.5025
81;58;27.5736
82;50.9289;34.6447
83;50.9289;34.6447
84;43.8579;27.5736
85;36.7868;20.5025
86;29.7157;13.4315
87;29.7157;13.4315
88;19.7157;13.4315
89;19.7157;13.4315
90;19.7157;13.4315
91;19.7157;23.4315
92;19.7157;33.4315
93;19.7157;43.4315
94;19.7157;53.4315
95;19.7157;63.4315
96;19.7157;73.4315
97;19.7157;83.4315
98;19.7157;93.4315
99;19.7157;93.4315
100;26.7868;100.503
101;33.8579;107.574
102;33.8579;107.574
103;33.8579;107.574
104;33.8579;107.574
105;40.9289;100.503
106;48;93.4315
107;55.0711;86.3604
108;55.0711;86.3604
109;62.1421;93.4315
110;69.2132;100.503
111;76.2843;107.574
112;76.2843;107.574
113;76.2843;107.574
114;76.2843;107.574
115;83.3553;100.503
116;90.4264;93.4315
117;97.4975;86.3604
118;97.4975;86.3604
119;104.569;93.4315
120;111.64;100.503
121;118.711;107.574
122;118.711;107.574
123;118.711;107.574
124;118.711;107.574
125;125.782;100.503
126;132.853;93.4315
127;139.924;86.3604
128;139.924;86.3604
129;146.995;93.4315
130;154.066;100.503
131;161.137;107.574
132;161.137;107.574
133;161.137;107.574
134;168.208;100.503
135;175.279;93.4315
136;182.35;86.3604
137;189.421;79.2893
138;189.421;79.2893
139;189.421;79.2893
140;189.421;79.2893
141;182.35;72.2183
142;175.279;65.1472
143;168.208;58.0761
144;168.208;58.0761
145;175.279;51.0051
146;182.35;43.934
147;189.421;36.8629
148;189.421;36.8629
149;189.421;36.8629
150;182.35;29.7918
151;175.279;22.7208
152;168.208;15.6497
153;161.137;8.57864
154;161.137;8.57864
155;161.137;8.57864
156;161.137;8.57864
157;154.066;15.6497
158;146.995;22.7208
159;139.924;29.7918
160;139.924;29.7918
161;132.853;22.7208
162;125.782;15.6497
163;118.711;8.57864
164;118.711;8.57864
165;118.711;8.57864
166;118.711;8.57864
167;111.64;15.6497
168;104.569;22.7208
169;97.4975;29.7918
170;97.4975;29.7918
171;90.4264;22.7208
172;83.3553;15.6497
173;76.2843;8.57864
174;76.2843;8.57864
175;76.2843;8.57864
176;76.2843;8.57864
177;69.2132;15.6497
178;62.1421;22.7208
179;55.0711;29.7918
180;55.0711;29.7918
181;48;22.7208
182;40.9289;15.6497
183;33.8579;8.57864
184;33.8579;8.57864
185;33.8579;8.57864
186;26.7868;15.6497
187;19.7157;22.7208
188;12.6447;29.7918
189;12.6447;29.7918
190;12.6447;29.7918
191;12.6447;29.7918
192;19.7157;36.8629
193;26.7868;43.934
194;33.8579;51.0051
195;33.8579;51.0051
196;26.7868;58.0761
197;19.7157;65.1472
198;12.6447;72.2183
199;12.6447;72.2183
200;12.6447;72.2183
201;12.6447;72.2183
202;19.7157;79.2893
203;26.7868;86.3604
204;33.8579;93.4315
205;40.9289;100.503
206;48;107.574
207;48;107.574
208;48;107.574
209;48;107.574
210;55.0711;100.503
211;62.1421;93.4315
212;69.2132;86.3604
213;69.2132;86.3604
214;76.2843;93.4315
215;83.3553;100.503
216;90.4264;107.574
217;90.4264;107.574
218;90.4264;107.574
219;90.4264;107.574
220;97.4975;100.503
221;104.569;93.4315
222;111.64;86.3604
223;111.64;86.3604
224;118.711;93.4315
225;125.782;100.503
226;132.853;107.574
227;132.853;107.574
228;132.853;107.574
229;132.853;107.574
230;139.924;100.503
231;146.995;93.4315
232;154.066;86.3604
233;154.066;86.3604
234;161.137;93.4315
235;161.137;93.4315
236;171.137;93.4315
237;181.137;93.4315
238;181.137;93.4315
239;188.208;86.3604
240;188.208;86.3604
241;188.208;86.3604
242;188.208;86.3604
243;181.137;79.2893
244;174.066;72.2183
245;166.995;65.1472
246;166.995;65.1472
247;174.066;58.0761
248;181.137;51.0051
249;188.208;43.934
250;188.208;43.934
251;188.208;43.934
252;188.208;43.934
253;181.137;36.8629
254;174.066;29.7918
255;166.995;22.7208
256;159.924;15.6497
257;152.853;8.57864
258;152.853;8.57864
259;152.853;8.57864
260;152.853;8.57864
261;145.782;15.6497
262;138.711;22.7208
263;131.64;29.7918
264;131.64;29.7918
265;124.569;22.7208
266;117.497;15.6497
267;110.426;8.57864
268;110.426;8.57864
269;110.426;8.57864
270;110.426;8.57864
271;103.355;15.6497
272;96.2843;22.7208
273;89.2132;29.7918
274;89.2132;29.7918
275;82.1421;22.7208
276;75.0711;15.6497
277;68;8.57864
278;68;8.57864
279;68;8.57864
280;68;8.57864
281;60.9289;15.6497
282;53.8579;22.7208
283;46.7868;29.7918
284;46.7868;29.7918
285;39.7157;22.7208
286;39.7157;22.7208
287;29.7157;22.7208
288;19.7157;22.7208
289;19.7157;22.7208
290;12.6447;29.7918
291;12.6447;29.7918
292;12.6447;29.7918
293;12.6447;29.7918
294;19.7157;36.8629
295;26.7868;43.934
296;33.8579;51.0051
297;33.8579;51.0051
298;26.7868;58.0761
299;19.7157;65.1472
300;12.6447;72.2183
