150;86.3604;83.6396
151;86.3604;83.6396
152;93.4315;90.7107
153;100.503;97.7817
154;107.574;104.853
155;114.645;111.924
156;114.645;111.924
157;114.645;111.924
158;124.645;111.924
159;124.645;111.924
160;131.716;104.853
161;138.787;97.7817
162;145.858;90.7107
163;152.929;83.6396
164;160;76.5685
165;167.071;69.4975
166;174.142;62.4264
167;181.213;55.3553
168;188.284;48.2843
169;188.284;48.2843
170;188.284;48.2843
171;188.284;38.2843
172;188.284;38.2843
173;181.213;31.2132
174;174.142;24.1421
175;167.071;17.0711
176;160;10
177;160;10
178;160;10
179;150;10
180;150;10
181;142.929;17.0711
182;135.858;24.1421
183;128.787;31.2132
184;121.716;38.2843
185;114.645;45.3553
186;107.574;52.4264
187;100.503;59.4975
188;93.4315;66.5685
189;86.3604;73.6396
190;79.2893;80.7107
191;79.2893;80.7107
192;79.2893;80.7107
193;86.3604;87.7817
194;93.4315;94.8528
195;100.503;101.924
196;107.574;108.995
197;107.574;108.995
198;107.574;108.995
199;117.574;108.995
200;117.574;108.995
201;124.645;101.924
202;131.716;94.8528
203;138.787;87.7817
204;145.858;80.7107
205;152.929;73.6396
206;160;66.5685
207;167.071;59.4975
208;174.142;52.4264
209;181.213;45.3553
210;188.284;38.2843
211;188.284;38.2843
212;188.284;38.2843
213;181.213;31.2132
214;174.142;24.1421
215;167.071;17.0711
216;160;10
217;160;10
218;160;10
219;150;10
220;150;10
221;142.929;17.0711
222;135.858;24.1421
223;128.787;31.2132
224;121.716;38.2843
225;114.645;45.3553
226;107.574;52.4264
227;100.503;59.4975
228;93.4315;66.5685
229;86.3604;73.6396
230;79.2893;80.7107
231;79.2893;80.7107
232;79.2893;80.7107
233;86.3604;87.7817
234;93.4315;94.8528
235;100.503;101.924
236;107.574;108.995
237;107.574;108.995
238;107.574;108.995
239;117.574;108.995
240;117.574;108.995
241;124.645;101.924
242;131.716;94.8528
243;138.787;87.7817
244;145.858;80.7107
245;152.929;73.6396
246;160;66.5685
247;167.071;59.4975
248;174.142;52.4264
249;181.213;45.3553
250;188.284;38.2843
251;188.284;38.2843
252;188.284;38.2843
253;181.213;31.2132
254;174.142;24.1421
255;167.071;17.0711
256;160;10
257;160;10
258;160;10
259;150;10
260;150;10
261;142.929;17.0711
262;135.858;24.1421
263;128.787;31.2132
264;121.716;38.2843
265;114.645;45.3553
266;107.574;52.4264
267;100.503;59.4975
268;93.4315;66.5685
269;86.3604;73.6396
270;79.2893;80.7107
271;79.2893;80.7107
272;79.2893;80.7107
273;86.3604;87.7817
274;93.4315;94.8528
275;100.503;101.924
276;107.574;108.995
277;107.574;108.995
278;107.574;108.995
279;117.574;108.995
280;117.574;108.995
281;124.645;101.924
282;131.716;94.8528
283;138.787;87.7817
284;145.858;80.7107
285;152.929;73.6396
286;160;66.5685
287;167.071;59.4975
288;174.142;52.4264
289;181.213;45.3553
290;188.284;38.2843
291;188.284;38.2843
292;188.284;38.2843
293;181.213;31.2132
294;174.142;24.1421
295;167.071;17.0711
296;160;10
297;160;10
298;160;10
299;150;10
300;150;10
