152;96.3604;69.4975
153;89.2893;76.5685
154;82.2183;83.6396
155;82.2183;83.6396
156;82.2183;93.6396
157;82.2183;93.6396
158;89.2893;100.711
159;96.3604;107.782
160;96.3604;107.782
161;96.3604;107.782
162;106.36;107.782
163;116.36;107.782
164;116.36;107.782
165;123.431;100.711
166;130.503;93.6396
167;137.574;86.5685
168;144.645;79.4975
169;151.716;72.4264
170;158.787;65.3553
171;165.858;58.2843
172;172.929;51.2132
173;180;44.1421
174;187.071;37.0711
175;187.071;37.0711
176;187.071;27.0711
177;187.071;27.0711
178;180;20
179;172.929;12.9289
180;172.929;12.9289
181;172.929;12.9289
182;162.929;12.9289
183;152.929;12.9289
184;152.929;12.9289
185;145.858;20
186;138.787;27.0711
187;131.716;34.1421
188;124.645;41.2132
189;117.574;48.2843
190;110.503;55.3553
191;103.431;62.4264
192;96.3604;69.4975
193;89.2893;76.5685
194;82.2183;83.6396
195;82.2183;83.6396
196;82.2183;93.6396
197;82.2183;93.6396
198;89.2893;100.711
199;96.3604;107.782
200;96.3604;107.782
201;96.3604;107.782
202;106.36;107.782
203;116.36;107.782
204;116.36;107.782
205;123.431;100.711
206;130.503;93.6396
207;137.574;86.5685
208;144.645;79.4975
209;151.716;72.4264
210;158.787;65.3553
211;165.858;58.2843
212;172.929;51.2132
213;180;44.1421
214;187.071;37.0711
215;187.071;37.0711
216;187.071;27.0711
217;187.071;27.0711
218;180;20
219;172.929;12.9289
220;172.929;12.9289
221;172.929;12.9289
222;162.929;12.9289
223;152.929;12.9289
224;152.929;12.9289
225;145.858;20
226;138.787;27.0711
227;131.716;34.1421
228;124.645;41.2132
229;117.574;48.2843
230;110.503;55.3553
231;103.431;62.4264
232;96.3604;69.4975
233;89.2893;76.5685
234;82.2183;83.6396
235;82.2183;83.6396
236;82.2183;93.6396
237;82.2183;93.6396
238;89.2893;100.711
239;96.3604;107.782
240;96.3604;107.782
241;96.3604;107.782
242;106.36;107.782
243;116.36;107.782
244;116.36;107.782
245;123.431;100.711
246;130.503;93.6396
247;137.574;86.5685
248;144.645;79.4975
249;151.716;72.4264
250;158.787;65.3553
251;165.858;58.2843
252;172.929;51.2132
253;180;44.1421
254;187.071;37.0711
255;187.071;37.0711
256;187.071;27.0711
257;187.071;27.0711
258;180;20
259;172.929;12.9289
260;172.929;12.9289
261;172.929;12.9289
262;162.929;12.9289
263;152.929;12.9289
264;152.929;12.9289
265;145.858;20
266;138.787;27.0711
267;131.716;34.1421
268;124.645;41.2132
269;117.574;48.2843
270;110.503;55.3553
271;103.431;62.4264
272;96.3604;69.4975
273;89.2893;76.5685
274;82.2183;83.6396
275;82.2183;83.6396
276;82.2183;93.6396
277;82.2183;93.6396
278;89.2893;100.711
279;96.3604;107.782
280;96.3604;107.782
281;96.3604;107.782
282;106.36;107.782
283;116.36;107.782
284;116.36;107.782
285;123.431;100.711
286;130.503;93.6396
287;137.574;86.5685
288;144.645;79.4975
289;151.716;72.4264
290;158.787;65.3553
291;165.858;58.2843
292;172.929;51.2132
293;180;44.1421
294;187.071;37.0711
295;187.071;37.0711
296;187.071;27.0711
297;187.071;27.0711
298;180;20
299;172.929;12.9289
300;172.929;12.9289
