157;190;11.7157
158;190;11.7157
159;190;11.7157
160;180;11.7157
161;170;11.7157
162;160;11.7157
163;150;11.7157
164;140;11.7157
165;130;11.7157
166;120;11.7157
167;110;11.7157
168;100;11.7157
169;90;11.7157
170;80;11.7157
171;70;11.7157
172;60;11.7157
173;50;11.7157
174;40;11.7157
175;30;11.7157
176;20;11.7157
177;20;11.7157
178;12.9289;18.7868
179;12.9289;18.7868
180;12.9289;18.7868
181;12.9289;28.7868
182;12.9289;38.7868
183;12.9289;48.7868
184;12.9289;58.7868
185;12.9289;68.7868
186;12.9289;78.7868
187;12.9289;88.7868
188;12.9289;98.7868
189;12.9289;108.787
190;12.9289;108.787
191;12.9289;108.787
192;12.9289;108.787
193;12.9289;108.787
194;22.9289;108.787
195;32.9289;108.787
196;42.9289;108.787
197;52.9289;108.787
198;62.9289;108.787
199;72.9289;108.787
200;82.9289;108.787
201;92.9289;108.787
202;102.929;108.787
203;112.929;108.787
204;122.929;108.787
205;132.929;108.787
206;142.929;108.787
207;152.929;108.787
208;162.929;108.787
209;172.929;108.787
210;182.929;108.787
211;182.929;108.787
212;182.929;108.787
213;190;101.716
214;190;101.716
215;190;101.716
216;190;91.7157
217;190;81.7157
218;190;71.7157
219;190;61.7157
220;190;51.7157
221;190;41.7157
222;190;31.7157
223;190;21.7157
224;190;11.7157
225;190;11.7157
226;190;11.7157
227;190;11.7157
228;190;11.7157
229;180;11.7157
230;170;11.7157
231;160;11.7157
232;150;11.7157
233;140;11.7157
234;130;11.7157
235;120;11.7157
236;110;11.7157
237;100;11.7157
238;90;11.7157
239;80;11.7157
240;70;11.7157
241;60;11.7157
242;50;11.7157
243;40;11.7157
244;30;11.7157
245;20;11.7157
246;20;11.7157
247;12.9289;18.7868
248;12.9289;18.7868
249;12.9289;18.7868
250;12.9289;28.7868
251;12.9289;38.7868
252;12.9289;48.7868
253;12.9289;58.7868
254;12.9289;68.7868
255;12.9289;78.7868
256;12.9289;88.7868
257;12.9289;98.7868
258;12.9289;108.787
259;12.9289;108.787
260;12.9289;108.787
261;12.9289;108.787
262;12.9289;108.787
263;22.9289;108.787
264;32.9289;108.787
265;42.9289;108.787
266;52.9289;108.787
267;62.9289;108.787
268;72.9289;108.787
269;82.9289;108.787
270;92.9289;108.787
271;102.929;108.787
272;112.929;108.787
273;122.929;108.787
274;132.929;108.787
275;142.929;108.787
276;152.929;108.787
277;162.929;108.787
278;172.929;108.787
279;182.929;108.787
280;182.929;108.787
281;182.929;108.787
282;190;101.716
283;190;101.716
284;190;101.716
285;190;91.7157
286;190;81.7157
287;190;71.7157
288;190;61.7157
289;190;51.7157
290;190;41.7157
291;190;31.7157
292;190;21.7157
293;190;11.7157
294;190;11.7157
295;190;11.7157
296;190;11.7157
297;190;11.7157
298;180;11.7157
299;170;11.7157
300;160;11.7157
