-0.649234 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 -0.367652 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 -0.681614 0.034280 0.229385 -0.310344 0.835547 -0.405586 0.023306 0.996521 0.895554 -1.680554 0.638678 -0.292465 0.376809 0.547248 0.108803 -0.877092 0.902615 -0.876253 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 1.950115 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.378419 -0.928853 -0.473364 0.243097 0.431972 0.896755 -0.556832 -0.383364 -0.216591 -0.950044 -0.000425 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.598441 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -1.158889 0.547843 0.566384 -0.121627 0.258547 0.302288 -0.251742 0.546107 0.565294 0.060429 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 0.137487 0.988662 0.375306 -0.876253 -0.568247 -0.326776 0.312262 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.703206 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 -1.153112 0.334043 0.310916 0.012466 0.579123 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -1.706097 -0.904993 -0.484612 0.570849 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 1.482577 0.512640 -0.877092 0.902615 -0.876253 -0.568247 -0.040686 -0.578637 0.166212 -0.689730 -0.140712 0.486817 -0.518979 -0.580067 0.293922 -0.204737 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.089924 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.475528 -0.950044 -0.000425 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.909104 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 -0.132535 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 0.229248 0.418103 -0.398791 0.310916 0.101909 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.921717 0.806131 0.230223 0.719529 0.768850 -0.239430 0.924349 -0.904993 -0.484612 2.178727 -0.991896 1.629822 -0.310344 0.835547 0.276132 -0.107832 0.378810 -0.275022 0.153663 -0.145159 0.041191 0.297732 1.482577 0.512640 -0.877092 0.902615 -0.876253 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 0.409747 0.468744 -0.431852 -0.391871 -0.628907 0.556397 0.171918 -0.060189 -0.468634 
-0.422832 -0.966985 0.193922 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -1.158889 0.547843 0.566384 -0.121627 0.258547 0.302288 -0.251742 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 0.579123 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.418961 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.627938 -0.246873 -0.310344 0.835547 0.014875 -0.107832 0.812000 -0.275022 0.153663 -0.145159 0.041191 0.297732 1.482577 0.512640 -0.877092 0.902615 -0.876253 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.490749 0.293922 -0.054134 -0.416788 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.089924 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.907534 0.409747 0.468744 -0.431852 -0.391871 -0.628907 0.586943 0.261166 0.175856 0.495595 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.986530 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.194275 0.758402 0.565294 0.894804 -0.051403 0.176786 -0.207104 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.502111 -0.434636 -0.349624 0.039870 -0.579455 -0.797599 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 -1.544832 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 0.137487 0.463701 0.652911 0.136546 -0.568247 -0.022099 -1.174327 0.166212 0.791033 -0.140712 0.899827 -0.019205 -0.580067 0.325633 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.703206 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.986530 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.258547 0.302288 -0.251742 0.546107 0.565294 0.894804 1.182715 0.151879 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 0.579123 -0.434636 0.762675 0.039870 -0.579455 0.091142 0.996187 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 0.768850 -0.239430 -0.708311 0.206628 -0.484612 0.570849 -0.991896 0.229385 -0.310344 0.835547 -1.389187 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 1.482577 1.412973 -0.877092 0.940102 -0.876253 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.089924 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.000425 1.744689 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.939349 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.060429 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 0.579123 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 1.584340 -2.085294 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 2.178727 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 0.137487 0.988662 0.375306 -0.876253 -0.568247 -0.326776 0.312262 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.867948 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.000425 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.986530 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 -1.106591 -0.194275 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.502111 -0.434636 -0.349624 0.039870 -0.579455 -0.797599 -0.078018 0.975428 0.677285 0.921717 -0.869101 0.588044 0.719529 1.003588 -0.239430 -1.301546 -0.904993 -0.484612 0.570849 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.294569 0.041191 0.297732 1.482577 1.412973 -0.877092 0.940102 -0.724568 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.703206 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -1.545868 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.909104 0.060987 -0.756265 -2.013903 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 0.229248 0.418103 -0.398791 0.310916 0.505351 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 0.921717 0.806131 0.230223 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 2.178727 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 0.137487 0.463701 0.652911 0.136546 0.798648 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 0.409747 0.468744 -0.431852 -0.391871 -0.628907 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.986530 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.405047 0.302288 -0.194275 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.526220 0.457637 0.990075 -0.922377 -0.389559 -0.332615 -2.246947 0.615351 -0.078018 0.298128 0.677285 0.921717 -0.869101 0.588044 0.719529 0.786427 -0.239430 -0.708311 -0.904993 -1.833193 0.570849 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 -0.135401 0.463701 0.902615 -0.876253 -0.568247 -0.628759 -0.605617 0.166212 0.791033 -0.140712 0.486817 -0.518979 -0.580067 0.293922 -0.054134 -0.420902 -0.336982 -0.177617 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.089924 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.669433 -0.703206 0.478610 0.556397 0.171918 -0.060189 -0.468634 
-0.649234 -2.042343 -0.934923 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -1.158889 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 1.584340 -0.869101 2.439184 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 0.229385 -0.310344 -0.703929 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 0.911199 0.137487 0.463701 0.652911 0.136546 -0.568247 -0.022099 -0.578637 0.166212 0.988308 -0.140712 0.899827 -0.019205 -0.580067 0.654805 0.665768 -0.973056 -0.299492 -0.177617 -0.551534 0.850827 0.606789 -0.688414 -0.074620 1.089924 -0.928853 -0.473364 0.243097 -1.300728 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.487597 0.584959 0.556397 0.171918 1.700697 -0.468634 
-0.649234 -0.966985 0.193922 -0.182762 0.814238 -0.986530 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -0.410530 0.547843 0.566384 -0.121627 0.405047 0.302288 -0.194275 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.893823 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 1.584340 -2.085294 0.588044 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 2.178727 -0.991896 0.229385 -0.310344 0.835547 0.014875 -0.107832 0.590673 -0.275022 0.153663 -0.798246 0.041191 0.297732 0.911199 0.137487 0.988662 0.375306 -0.876253 -0.568247 -0.326776 0.312262 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -1.508216 -0.299492 1.099677 -0.551534 0.850827 0.606789 -0.688414 0.614679 0.394459 -0.928853 -0.124154 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.669433 -0.703206 0.478610 0.556397 0.461472 -0.060189 -0.468634 
-0.649234 -2.042343 -0.934923 -0.182762 0.847835 -0.878165 -0.704970 -0.754842 -0.412690 0.389597 -0.654077 0.060987 -0.756265 -0.947311 -0.984965 -1.158889 0.547843 0.566384 -0.121627 0.841978 0.302288 -0.880944 0.546107 0.565294 0.894804 -0.051403 0.176786 -0.436003 -0.719428 0.418103 -0.398791 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 0.091142 -0.078018 0.975428 0.677285 1.584340 -0.869101 2.439184 0.719529 0.768850 -0.239430 -0.708311 -0.904993 -0.484612 0.570849 -0.991896 0.229385 -0.310344 0.835547 -1.389187 -0.107832 0.590673 -0.275022 0.153663 -0.145159 0.041191 0.297732 1.482577 1.412973 -0.877092 0.940102 -0.876253 -0.568247 -0.326776 -0.578637 0.166212 0.791033 -0.140712 0.899827 -0.518979 -0.580067 0.293922 -0.054134 -0.973056 -0.299492 0.809814 -0.551534 0.850827 0.606789 -0.688414 0.614679 1.089924 -0.928853 -0.473364 0.243097 0.431972 0.972079 -0.556832 -0.383364 -0.216591 -0.950044 -0.000425 0.584959 0.556397 0.171918 1.700697 -0.468634 
