144;31.5076;109.497
145;24.4365;102.426
146;17.3654;95.3553
147;10.2944;88.2843
148;10.2944;88.2843
149;10.2944;88.2843
150;10.2944;88.2843
151;17.3654;95.3553
152;24.4365;102.426
153;31.5076;109.497
154;31.5076;109.497
155;31.5076;109.497
156;31.5076;109.497
157;31.5076;109.497
158;24.4365;102.426
159;17.3654;95.3553
160;10.2944;88.2843
161;10.2944;88.2843
162;10.2944;88.2843
163;10.2944;88.2843
164;17.3654;95.3553
165;24.4365;102.426
166;31.5076;109.497
167;31.5076;109.497
168;31.5076;109.497
169;31.5076;109.497
170;31.5076;109.497
171;24.4365;102.426
172;17.3654;95.3553
173;10.2944;88.2843
174;10.2944;88.2843
175;10.2944;88.2843
176;10.2944;88.2843
177;17.3654;95.3553
178;24.4365;102.426
179;31.5076;109.497
180;31.5076;109.497
181;31.5076;109.497
182;31.5076;109.497
183;31.5076;109.497
184;24.4365;102.426
185;17.3654;95.3553
186;10.2944;88.2843
187;10.2944;88.2843
188;10.2944;88.2843
189;10.2944;88.2843
190;17.3654;95.3553
191;24.4365;102.426
192;31.5076;109.497
193;31.5076;109.497
194;31.5076;109.497
195;31.5076;109.497
196;31.5076;109.497
197;24.4365;102.426
198;17.3654;95.3553
199;10.2944;88.2843
200;10.2944;88.2843
201;10.2944;88.2843
202;10.2944;88.2843
203;17.3654;95.3553
204;24.4365;102.426
205;31.5076;109.497
206;31.5076;109.497
207;31.5076;109.497
208;31.5076;109.497
209;31.5076;109.497
210;24.4365;102.426
211;17.3654;95.3553
212;10.2944;88.2843
213;10.2944;88.2843
214;10.2944;88.2843
215;10.2944;88.2843
216;17.3654;95.3553
217;24.4365;102.426
218;31.5076;109.497
219;31.5076;109.497
220;31.5076;109.497
221;31.5076;109.497
222;31.5076;109.497
223;24.4365;102.426
224;17.3654;95.3553
225;10.2944;88.2843
226;10.2944;88.2843
227;10.2944;88.2843
228;10.2944;88.2843
229;17.3654;95.3553
230;24.4365;102.426
231;31.5076;109.497
232;31.5076;109.497
233;31.5076;109.497
234;31.5076;109.497
235;31.5076;109.497
236;24.4365;102.426
237;17.3654;95.3553
238;10.2944;88.2843
239;10.2944;88.2843
240;10.2944;88.2843
241;10.2944;88.2843
242;17.3654;95.3553
243;24.4365;102.426
244;31.5076;109.497
245;31.5076;109.497
246;31.5076;109.497
247;31.5076;109.497
248;31.5076;109.497
249;24.4365;102.426
250;17.3654;95.3553
251;10.2944;88.2843
252;10.2944;88.2843
253;10.2944;88.2843
254;10.2944;88.2843
255;17.3654;95.3553
256;24.4365;102.426
257;31.5076;109.497
258;31.5076;109.497
259;31.5076;109.497
260;31.5076;109.497
261;31.5076;109.497
262;24.4365;102.426
263;17.3654;95.3553
264;10.2944;88.2843
265;10.2944;88.2843
266;10.2944;88.2843
267;10.2944;88.2843
268;17.3654;95.3553
269;24.4365;102.426
270;31.5076;109.497
271;31.5076;109.497
272;31.5076;109.497
273;31.5076;109.497
274;31.5076;109.497
275;24.4365;102.426
276;17.3654;95.3553
277;10.2944;88.2843
278;10.2944;88.2843
279;10.2944;88.2843
280;10.2944;88.2843
281;17.3654;95.3553
282;24.4365;102.426
283;31.5076;109.497
284;31.5076;109.497
285;31.5076;109.497
286;31.5076;109.497
287;31.5076;109.497
288;24.4365;102.426
289;17.3654;95.3553
290;10.2944;88.2843
291;10.2944;88.2843
292;10.2944;88.2843
293;10.2944;88.2843
294;17.3654;95.3553
295;24.4365;102.426
296;31.5076;109.497
297;31.5076;109.497
298;31.5076;109.497
299;31.5076;109.497
300;31.5076;109.497
