0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;12.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;177.071;12.9289
20;167.071;12.9289
21;157.071;12.9289
22;147.071;12.9289
23;137.071;12.9289
24;127.071;12.9289
25;117.071;12.9289
26;107.071;12.9289
27;97.0711;12.9289
28;87.0711;12.9289
29;77.0711;12.9289
30;67.0711;12.9289
31;57.0711;12.9289
32;47.0711;12.9289
33;37.0711;12.9289
34;27.0711;12.9289
35;17.0711;12.9289
36;17.0711;12.9289
37;17.0711;12.9289
38;10;20
39;10;20
40;10;30
41;10;40
42;10;50
43;10;60
44;10;70
45;10;80
46;10;90
47;10;100
48;10;100
49;10;100
50;17.0711;107.071
51;17.0711;107.071
52;27.0711;107.071
53;37.0711;107.071
54;47.0711;107.071
55;57.0711;107.071
56;67.0711;107.071
57;77.0711;107.071
58;87.0711;107.071
59;97.0711;107.071
60;107.071;107.071
61;117.071;107.071
62;127.071;107.071
63;137.071;107.071
64;147.071;107.071
65;157.071;107.071
66;167.071;107.071
67;177.071;107.071
68;187.071;107.071
69;187.071;107.071
70;187.071;107.071
71;187.071;107.071
72;187.071;97.0711
73;187.071;87.0711
74;187.071;77.0711
75;187.071;67.0711
76;187.071;57.0711
77;187.071;47.0711
78;187.071;37.0711
79;187.071;27.0711
80;187.071;17.0711
81;187.071;17.0711
82;187.071;17.0711
83;180;10
84;180;10
85;170;10
86;160;10
87;150;10
88;140;10
89;130;10
90;120;10
91;110;10
92;100;10
93;90;10
94;80;10
95;70;10
96;60;10
97;50;10
98;40;10
99;30;10
100;20;10
101;20;10
102;20;10
103;12.9289;17.0711
104;12.9289;17.0711
105;12.9289;27.0711
106;12.9289;37.0711
107;12.9289;47.0711
108;12.9289;57.0711
109;12.9289;67.0711
110;12.9289;77.0711
111;12.9289;87.0711
112;12.9289;97.0711
113;12.9289;107.071
114;12.9289;107.071
115;12.9289;107.071
116;12.9289;107.071
117;22.9289;107.071
118;32.9289;107.071
119;42.9289;107.071
120;52.9289;107.071
121;62.9289;107.071
122;72.9289;107.071
123;82.9289;107.071
124;92.9289;107.071
125;102.929;107.071
126;112.929;107.071
127;122.929;107.071
128;132.929;107.071
129;142.929;107.071
130;152.929;107.071
131;162.929;107.071
132;172.929;107.071
133;182.929;107.071
134;182.929;107.071
135;182.929;107.071
136;190;100
137;190;100
138;190;90
139;190;80
140;190;70
141;190;60
142;190;50
143;190;40
144;190;30
145;190;20
146;190;10
147;190;10
148;190;10
149;190;10
150;180;10
151;170;10
152;160;10
153;150;10
154;140;10
155;130;10
156;120;10
157;110;10
158;100;10
159;90;10
160;80;10
161;70;10
162;60;10
163;50;10
164;40;10
165;30;10
166;20;10
167;20;10
168;20;10
169;12.9289;17.0711
170;12.9289;17.0711
171;12.9289;27.0711
172;12.9289;37.0711
173;12.9289;47.0711
174;12.9289;57.0711
175;12.9289;67.0711
176;12.9289;77.0711
177;12.9289;87.0711
178;12.9289;97.0711
179;12.9289;107.071
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;22.9289;107.071
184;32.9289;107.071
185;42.9289;107.071
186;52.9289;107.071
187;62.9289;107.071
188;72.9289;107.071
189;82.9289;107.071
190;92.9289;107.071
191;102.929;107.071
192;112.929;107.071
193;122.929;107.071
194;132.929;107.071
195;142.929;107.071
196;152.929;107.071
197;162.929;107.071
198;172.929;107.071
199;182.929;107.071
200;182.929;107.071
201;182.929;107.071
202;190;100
203;190;100
204;190;90
205;190;80
206;190;70
207;190;60
208;190;50
209;190;40
210;190;30
211;190;20
212;190;10
213;190;10
214;190;10
215;190;10
216;180;10
217;170;10
218;160;10
219;150;10
220;140;10
221;130;10
222;120;10
223;110;10
224;100;10
225;90;10
226;80;10
227;70;10
228;60;10
229;50;10
230;40;10
231;30;10
232;20;10
233;20;10
234;20;10
235;12.9289;17.0711
236;12.9289;17.0711
237;12.9289;27.0711
238;12.9289;37.0711
239;12.9289;47.0711
240;12.9289;57.0711
241;12.9289;67.0711
242;12.9289;77.0711
243;12.9289;87.0711
244;12.9289;97.0711
245;12.9289;107.071
246;12.9289;107.071
247;12.9289;107.071
248;12.9289;107.071
249;22.9289;107.071
250;32.9289;107.071
251;42.9289;107.071
252;52.9289;107.071
253;62.9289;107.071
254;72.9289;107.071
255;82.9289;107.071
256;92.9289;107.071
257;102.929;107.071
258;112.929;107.071
259;122.929;107.071
260;132.929;107.071
261;142.929;107.071
262;152.929;107.071
263;162.929;107.071
264;172.929;107.071
265;182.929;107.071
266;182.929;107.071
267;182.929;107.071
268;190;100
269;190;100
270;190;90
271;190;80
272;190;70
273;190;60
274;190;50
275;190;40
276;190;30
277;190;20
278;190;10
279;190;10
280;190;10
281;190;10
282;180;10
283;170;10
284;160;10
285;150;10
286;140;10
287;130;10
288;120;10
289;110;10
290;100;10
291;90;10
292;80;10
293;70;10
294;60;10
295;50;10
296;40;10
297;30;10
298;20;10
299;20;10
300;20;10
