0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;128.284;31.7157
7;128.284;21.7157
8;128.284;11.7157
9;128.284;11.7157
10;128.284;11.7157
11;128.284;11.7157
12;128.284;11.7157
13;128.284;11.7157
14;128.284;11.7157
15;128.284;11.7157
16;128.284;11.7157
17;128.284;11.7157
18;128.284;11.7157
19;128.284;11.7157
20;128.284;11.7157
21;128.284;11.7157
22;128.284;11.7157
23;128.284;11.7157
24;128.284;11.7157
25;128.284;11.7157
26;128.284;11.7157
27;128.284;11.7157
28;128.284;11.7157
29;128.284;11.7157
30;128.284;11.7157
31;128.284;11.7157
32;128.284;11.7157
33;128.284;11.7157
34;128.284;11.7157
35;128.284;11.7157
36;128.284;11.7157
37;128.284;11.7157
38;128.284;11.7157
39;128.284;11.7157
40;128.284;11.7157
41;128.284;11.7157
42;128.284;11.7157
43;128.284;11.7157
44;128.284;11.7157
45;128.284;11.7157
46;128.284;11.7157
47;128.284;11.7157
48;128.284;11.7157
49;128.284;11.7157
50;128.284;11.7157
51;128.284;11.7157
52;128.284;11.7157
53;128.284;11.7157
54;128.284;11.7157
55;128.284;11.7157
56;128.284;11.7157
57;128.284;11.7157
58;128.284;11.7157
59;128.284;11.7157
60;128.284;11.7157
61;128.284;11.7157
62;128.284;11.7157
63;128.284;11.7157
64;128.284;11.7157
65;128.284;11.7157
66;128.284;11.7157
67;128.284;11.7157
68;128.284;11.7157
69;128.284;11.7157
70;128.284;11.7157
71;128.284;11.7157
72;128.284;11.7157
73;128.284;11.7157
74;128.284;11.7157
75;128.284;11.7157
76;128.284;11.7157
77;128.284;11.7157
78;128.284;11.7157
79;128.284;11.7157
80;128.284;11.7157
81;128.284;11.7157
82;128.284;11.7157
83;128.284;11.7157
84;128.284;11.7157
85;128.284;11.7157
86;128.284;11.7157
87;128.284;11.7157
88;128.284;11.7157
89;128.284;11.7157
90;128.284;11.7157
91;128.284;11.7157
92;128.284;11.7157
93;128.284;11.7157
94;128.284;11.7157
95;128.284;11.7157
96;128.284;11.7157
97;128.284;11.7157
98;128.284;11.7157
99;128.284;11.7157
100;128.284;11.7157
101;128.284;11.7157
102;128.284;11.7157
103;128.284;11.7157
104;128.284;11.7157
105;128.284;11.7157
106;128.284;11.7157
107;128.284;11.7157
108;128.284;11.7157
109;128.284;11.7157
110;128.284;11.7157
111;128.284;11.7157
112;128.284;11.7157
113;128.284;11.7157
114;128.284;11.7157
115;128.284;11.7157
116;128.284;11.7157
117;128.284;11.7157
118;128.284;11.7157
119;128.284;11.7157
120;128.284;11.7157
121;128.284;11.7157
122;128.284;11.7157
123;128.284;11.7157
124;128.284;11.7157
125;128.284;11.7157
126;128.284;11.7157
127;128.284;11.7157
128;128.284;11.7157
129;128.284;11.7157
130;128.284;11.7157
131;128.284;11.7157
132;128.284;11.7157
133;128.284;11.7157
134;128.284;11.7157
135;128.284;11.7157
136;128.284;11.7157
137;128.284;11.7157
138;128.284;11.7157
139;128.284;11.7157
140;128.284;11.7157
141;128.284;11.7157
142;128.284;11.7157
143;128.284;11.7157
144;128.284;11.7157
145;128.284;11.7157
146;128.284;11.7157
147;128.284;11.7157
148;128.284;11.7157
149;128.284;11.7157
150;128.284;11.7157
151;128.284;11.7157
152;128.284;11.7157
153;128.284;11.7157
154;128.284;11.7157
155;128.284;11.7157
156;128.284;11.7157
157;128.284;11.7157
158;128.284;11.7157
159;128.284;11.7157
160;128.284;11.7157
161;128.284;11.7157
162;128.284;11.7157
163;128.284;11.7157
164;128.284;11.7157
165;128.284;11.7157
166;128.284;11.7157
167;128.284;11.7157
168;128.284;11.7157
169;128.284;11.7157
170;128.284;11.7157
171;128.284;11.7157
172;128.284;11.7157
173;128.284;11.7157
174;128.284;11.7157
175;128.284;11.7157
176;128.284;11.7157
177;128.284;11.7157
178;128.284;11.7157
179;128.284;11.7157
180;128.284;11.7157
181;128.284;11.7157
182;128.284;11.7157
183;128.284;11.7157
184;128.284;11.7157
185;128.284;11.7157
186;128.284;11.7157
187;128.284;11.7157
188;128.284;11.7157
189;128.284;11.7157
190;128.284;11.7157
191;128.284;11.7157
192;128.284;11.7157
193;128.284;11.7157
194;128.284;11.7157
195;128.284;11.7157
196;128.284;11.7157
197;128.284;11.7157
198;128.284;11.7157
199;128.284;11.7157
200;128.284;11.7157
201;128.284;11.7157
202;128.284;11.7157
203;128.284;11.7157
204;128.284;11.7157
205;128.284;11.7157
206;128.284;11.7157
207;128.284;11.7157
208;128.284;11.7157
209;128.284;11.7157
210;128.284;11.7157
211;128.284;11.7157
212;128.284;11.7157
213;128.284;11.7157
214;128.284;11.7157
215;128.284;11.7157
216;128.284;11.7157
217;128.284;11.7157
218;128.284;11.7157
219;128.284;11.7157
220;128.284;11.7157
221;128.284;11.7157
222;128.284;11.7157
223;128.284;11.7157
224;128.284;11.7157
225;128.284;11.7157
226;128.284;11.7157
227;128.284;11.7157
228;128.284;11.7157
229;128.284;11.7157
230;128.284;11.7157
231;128.284;11.7157
232;128.284;11.7157
233;128.284;11.7157
234;128.284;11.7157
235;128.284;11.7157
236;128.284;11.7157
237;128.284;11.7157
238;128.284;11.7157
239;128.284;11.7157
240;128.284;11.7157
241;128.284;11.7157
242;128.284;11.7157
243;128.284;11.7157
244;128.284;11.7157
245;128.284;11.7157
246;128.284;11.7157
247;128.284;11.7157
248;128.284;11.7157
249;128.284;11.7157
250;128.284;11.7157
251;128.284;11.7157
252;128.284;11.7157
253;128.284;11.7157
254;128.284;11.7157
255;128.284;11.7157
256;128.284;11.7157
257;128.284;11.7157
258;128.284;11.7157
259;128.284;11.7157
260;128.284;11.7157
261;128.284;11.7157
262;128.284;11.7157
263;128.284;11.7157
264;128.284;11.7157
265;128.284;11.7157
266;128.284;11.7157
267;128.284;11.7157
268;128.284;11.7157
269;128.284;11.7157
270;128.284;11.7157
271;128.284;11.7157
272;128.284;11.7157
273;128.284;11.7157
274;128.284;11.7157
275;128.284;11.7157
276;128.284;11.7157
277;128.284;11.7157
278;128.284;11.7157
279;128.284;11.7157
280;128.284;11.7157
281;128.284;11.7157
282;128.284;11.7157
283;128.284;11.7157
284;128.284;11.7157
285;128.284;11.7157
286;128.284;11.7157
287;128.284;11.7157
288;128.284;11.7157
289;128.284;11.7157
290;128.284;11.7157
291;128.284;11.7157
292;128.284;11.7157
293;128.284;11.7157
294;128.284;11.7157
295;128.284;11.7157
296;128.284;11.7157
297;128.284;11.7157
298;128.284;11.7157
299;128.284;11.7157
300;128.284;11.7157
