-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 -0.534032 -0.357663 0.717085 -0.656216 -0.347634 0.602316 0.090937 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -0.152278 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 -0.534032 -0.357663 0.717085 -0.656216 -0.347634 0.602316 0.090937 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -0.152278 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 0.996111 0.066241 -0.219730 0.612709 0.731659 -0.354034 -0.933498 1.023131 -0.017427 0.554265 -0.474989 0.704612 -0.642371 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.032797 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -1.560842 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 0.996111 0.066241 -0.219730 0.612709 0.731659 -0.354034 -0.933498 1.023131 -0.017427 0.554265 -0.474989 0.704612 -0.642371 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.032797 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -1.560842 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 -0.534032 -0.357663 0.717085 -0.656216 -0.347634 0.602316 0.090937 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 -0.778720 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -0.152278 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 0.996111 0.066241 -0.219730 0.612709 0.731659 -0.354034 -0.933498 1.023131 -0.017427 0.554265 -0.474989 0.704612 -0.642371 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.857095 -0.032797 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -1.560842 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.157686 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.822029 -0.684246 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 0.058848 0.402697 -0.734890 0.584767 0.348168 0.002523 0.404523 -0.348839 -0.993552 -0.993429 0.160604 0.171074 0.916706 0.418208 -0.193828 0.489008 -0.636608 0.445985 0.248268 -0.999709 -0.729641 -0.935313 0.338185 -0.852534 -0.827447 0.639001 0.023393 -0.546213 0.455703 1.799252 -0.768340 0.853797 0.506398 -0.557408 -0.543080 -0.434664 -0.254710 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -1.365117 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 2.022224 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -0.152278 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 1.150898 -0.822029 -0.684246 0.974353 0.996111 0.066241 -0.219730 0.612709 0.731659 -0.354034 -0.933498 1.023131 -0.017427 0.554265 -0.474989 0.704612 -0.642371 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.678515 0.896489 -0.713965 0.622288 -0.871393 0.572347 -1.961738 -0.921208 0.926601 0.745587 -0.786920 -0.043891 -0.540416 0.555979 -0.891650 0.911796 0.791480 -0.613564 0.292209 0.982139 0.818496 0.281011 0.710476 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -1.560842 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -2.041672 0.809279 0.138848 0.520942 -1.024897 0.272273 0.064409 -0.525951 -0.782671 -0.502542 0.069731 0.503938 -0.567626 -0.277030 -0.828036 -0.762065 -0.029989 0.004358 0.547526 -0.836753 0.438693 -0.100376 -0.974283 0.040767 -0.768676 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 -0.534032 -0.357663 0.717085 -0.656216 -0.347634 0.602316 0.090937 0.528449 0.053120 0.027152 -0.363601 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.173617 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.032797 -0.801656 -0.702540 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.706905 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -0.152278 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
-0.987561 -0.541004 -0.738808 0.809279 0.138848 0.520942 0.449826 0.272273 0.064409 -0.525951 -0.722019 -0.969370 -0.967735 -0.789813 0.378868 0.806206 -0.207085 0.769647 -0.437133 0.672712 0.546334 0.219743 -0.053346 0.492833 -0.777208 -0.786029 -0.684246 0.974353 -0.365316 0.519942 0.454315 -0.119190 -0.046068 0.275116 -0.534032 -0.357663 0.717085 -0.656216 -0.347634 0.602316 0.090937 0.528449 0.053120 0.027152 -0.819831 -0.098313 -0.952234 -0.228325 -0.896882 -0.130767 0.537473 -0.400120 -0.639647 0.491607 0.793660 0.105989 -0.747688 0.757056 0.497282 0.918813 -0.613563 -0.619577 -0.987830 0.324815 0.140773 -0.476812 -0.388241 0.670477 -0.543080 -0.434664 0.079664 -0.177199 0.258098 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 -0.830599 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 -0.692238 0.357236 -0.038961 0.922791 -0.787209 0.377478 -0.612327 -0.169496 0.591148 0.206417 -0.329846 -0.614375 -0.851001 -0.574376 -0.801656 0.391286 0.346234 0.788415 0.278905 -0.581997 -0.563657 0.611810 -0.333235 0.806402 0.117610 -0.044076 0.896489 -0.713965 0.622288 -0.871393 0.572347 -0.739518 -0.921208 0.926601 0.745587 -0.309459 -0.022072 -0.143467 -0.769580 0.612818 -0.193413 0.057147 0.459236 0.840010 0.045274 -0.490230 0.207316 -0.685262 0.474427 0.712320 -0.689302 -0.691198 -0.882429 -0.969898 -0.063785 -0.717777 -0.987912 0.680459 0.915695 0.926359 0.889528 0.292662 0.673565 0.082995 0.246912 0.082525 -0.553501 0.082600 -0.493830 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 -0.348099 0.505320 -1.560842 -0.799434 0.077395 -0.564095 0.686686 -0.634173 -0.501012 -0.527485 0.173853 -0.809784 0.125021 -0.977963 0.703997 -0.735310 0.064102 -0.764493 -0.619689 
