-1.145535 -0.858584 1.276343 0.483770 1.201754 -1.582385 -0.331568 -0.552353 0.715673 -2.666616 0.105798 -0.337629 0.879986 -1.227737 1.901264 -0.789421 0.177102 0.629452 0.153754 -1.373713 -0.530298 0.090088 -0.139381 -0.263277 -1.562570 -0.601014 -2.268255 -1.368026 3.652385 3.253544 0.084821 1.888299 0.530699 -0.570729 -1.449177 1.291167 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 5.991634 1.889663 -0.400107 -0.008350 -1.168152 0.663147 -0.949121 0.541670 -1.407016 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.577175 -2.100865 -0.420661 -1.033158 0.239896 4.734035 -1.378380 1.677677 -0.690968 1.126391 -0.079490 -1.968212 0.627721 1.434876 1.552844 0.016156 -0.875182 -1.027383 0.824293 -0.511666 -3.125047 0.106429 0.577696 0.076694 -1.280744 -1.359078 0.713441 -0.633487 0.388853 -1.785412 1.625426 -0.123240 -2.532558 1.805197 3.435349 -2.044551 -0.288350 -1.428729 -1.160247 3.209369 0.330862 0.446073 3.105615 -0.727051 -2.879277 0.034115 -0.027857 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 0.644975 -0.257106 0.017671 -3.498204 -2.032481 1.038948 0.738894 -0.149523 -1.012358 0.334597 -1.657594 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 0.549933 -0.683387 -1.818281 -2.300950 -0.042555 -0.574601 -0.757963 -2.586348 0.068534 -0.580329 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 0.399610 -1.066356 -0.897478 -0.881115 -0.399683 1.199704 0.290561 4.105456 1.628616 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -1.097810 -1.431725 -2.321509 1.008101 -0.218306 -0.068848 0.946104 0.429467 1.226954 0.111092 -1.720290 0.919399 2.140656 0.418344 1.081106 0.235623 -0.665224 2.087542 1.172973 0.397499 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.097804 2.966360 1.107333 -0.153624 0.233333 
-1.145535 -0.858584 1.276343 -0.230770 1.201754 -1.880441 -0.331568 -0.552353 0.715673 -3.375419 0.105798 -0.337629 0.879986 -1.227737 1.901264 -0.380886 0.104277 0.629452 0.153754 -1.373713 -0.530298 0.090088 0.951659 0.906072 -0.540975 -1.248120 -0.784505 0.230059 3.652385 1.862918 0.363155 1.888299 0.486139 -0.570729 -1.449177 -0.736410 -1.689848 -0.216810 3.014913 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 4.866157 1.763643 -0.343033 0.063078 1.763033 0.663147 -0.949121 -0.047422 1.362820 -1.674065 0.874971 -0.714412 -0.919115 0.083110 -3.577175 -2.100865 -0.420661 -1.584849 0.239896 2.714036 -0.721198 1.677677 -0.592727 0.125053 -0.079490 -1.968212 0.354572 -0.918868 1.552844 0.016156 -0.875182 0.037241 0.824293 -0.511666 -2.973743 0.106429 1.640431 1.035691 -1.280744 -0.999373 0.713441 -0.633487 0.388853 -1.732245 0.988958 -0.123240 -2.532558 1.805197 3.435349 -2.044551 -0.288350 -1.428729 -1.160247 3.209369 0.330862 0.446073 1.377367 -2.514204 -2.879277 0.034115 0.867804 -0.014604 2.385388 -0.262903 -1.176343 -1.736202 0.209621 -1.200511 -2.557557 1.582700 -0.344020 0.017671 -3.498204 -1.157241 -0.436865 0.738894 -0.149523 -1.012358 0.334597 -1.657594 0.174581 1.615349 -0.065460 1.314432 -0.005675 -1.023382 2.378605 0.686809 -1.122288 0.678819 0.997757 -0.808471 -0.079260 0.549933 -0.683387 -1.634618 -1.458439 -0.042555 -0.574601 -0.757963 -2.586348 0.068534 -0.580329 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 1.218941 -1.066356 0.204530 -0.881115 -0.399683 1.199704 1.519492 2.682580 -1.988652 0.711734 3.238986 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 0.888992 -0.341278 -1.431725 -2.321509 1.008101 -0.826029 -0.068848 0.946104 0.429467 1.226954 -0.556901 -1.766583 1.659319 2.140656 0.418344 1.081106 0.235623 -0.665224 1.711335 1.172973 0.721419 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.190558 2.966360 0.318759 -0.153624 0.203333 
-1.145535 -0.858584 1.276343 0.483770 1.201754 -1.787593 -0.331568 -0.552353 2.019948 -2.666616 0.841244 -0.337629 0.879986 -1.227737 1.901264 -0.789421 0.177102 0.629452 0.153754 -1.373713 -0.530298 0.090088 -0.545609 -0.263277 -0.540975 -1.020626 0.550620 0.230059 3.652385 1.862918 1.499936 1.888299 0.486139 -0.758781 -2.324588 1.291167 -1.689848 -0.216810 2.623112 -0.867147 1.470321 1.452876 0.064276 -0.690137 4.866157 1.763643 -0.400107 -0.008350 -1.168152 0.663147 0.502009 0.541670 -1.407016 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.577175 -2.100865 -0.420661 -1.584849 0.239896 2.714036 -1.064491 1.677677 -0.592727 0.125053 -0.079490 -1.968212 0.627721 0.011907 1.552844 0.016156 -0.875182 -0.871584 0.824293 -0.511666 -2.973743 0.106429 0.577696 0.076694 -1.280744 -0.999373 0.713441 -0.633487 0.388853 -1.732245 0.988958 -0.123240 -2.532558 1.805197 2.541633 -2.044551 -0.288350 -1.428729 -1.160247 3.209369 0.330862 0.446073 3.105615 -0.727051 -2.879277 0.034115 -0.027857 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 0.644975 -0.257106 0.017671 -3.498204 -2.032481 1.038948 0.738894 -0.149523 -1.012358 0.334597 -2.750681 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 0.549933 -0.683387 1.068259 -0.845651 -0.042555 -0.574601 -0.911050 -2.586348 0.668197 -0.580329 1.294554 -1.661434 -0.049801 0.939180 0.430782 1.520406 1.197813 0.036319 1.218941 -1.066356 -0.897478 -0.881115 -0.399683 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -0.341278 -1.431725 -2.321509 1.008101 -1.319444 -0.068848 0.946104 0.429467 1.226954 0.111092 -1.766583 1.659319 2.140656 0.418344 1.081106 0.235623 -0.665224 1.711335 1.172973 0.195549 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.097804 2.677043 0.318759 -0.153624 0.240000 
-1.145535 -0.858584 1.276343 0.483770 1.201754 -1.582385 -0.331568 -0.552353 0.715673 -2.666616 0.105798 -0.337629 0.879986 -1.227737 1.901264 -0.789421 0.177102 0.629452 0.153754 -1.373713 -0.530298 0.090088 -0.139381 -0.263277 -1.562570 -0.601014 -2.268255 -1.368026 3.652385 3.253544 0.084821 1.888299 0.530699 -0.570729 -1.449177 1.291167 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 5.991634 1.889663 -0.400107 -0.008350 -1.168152 0.663147 -0.949121 0.541670 -1.407016 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.577175 -2.100865 -0.420661 -1.033158 0.239896 4.734035 -1.378380 1.677677 -0.690968 1.126391 -0.079490 -1.968212 0.627721 1.434876 1.552844 0.016156 -0.875182 -1.027383 0.824293 -0.511666 -3.125047 0.106429 0.577696 0.076694 -1.280744 -1.359078 0.713441 -0.633487 0.388853 -1.785412 1.625426 -0.123240 -2.532558 1.805197 3.435349 -2.044551 -0.288350 -1.428729 -1.160247 3.232606 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 -0.054686 -0.344020 0.017671 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 0.334597 -1.657594 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 0.549933 -0.683387 -1.818281 -2.300950 -0.042555 -0.574601 -0.757963 -2.586348 0.068534 -0.580329 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 0.399610 -1.066356 -0.897478 -0.881115 -0.399683 1.199704 0.290561 4.105456 1.628616 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -1.097810 -1.431725 -2.321509 1.008101 -0.218306 -0.068848 0.946104 0.429467 1.226954 0.111092 -1.720290 0.919399 2.140656 0.418344 1.081106 0.235623 -0.665224 2.087542 1.172973 0.397499 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.097804 2.966360 1.107333 -0.153624 0.230000 
-1.145535 -0.858584 1.276343 0.483770 1.201754 -2.819366 -0.331568 -0.552353 2.019948 -2.666616 0.841244 -0.337629 0.879986 -1.227737 1.901264 -0.789421 0.177102 0.629452 0.153754 -1.373713 -0.530298 0.090088 -0.545609 -0.263277 -0.540975 -1.020626 0.550620 0.230059 3.652385 1.862918 1.499936 1.888299 0.486139 -0.758781 -2.324588 1.291167 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 5.991634 1.889663 -0.400107 -0.008350 -1.168152 0.663147 -0.635151 0.541670 -1.407016 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.577175 -2.100865 -0.420661 -0.203947 0.239896 2.714036 -1.064491 1.677677 -0.817820 0.125053 -0.079490 -1.968212 0.627721 1.434876 1.552844 -0.712782 -0.875182 1.464738 1.848939 0.011102 -2.647929 0.106429 0.577696 0.076694 -1.280744 -1.359078 0.713441 -0.633487 0.388853 -1.785412 1.625426 -0.123240 -2.532558 1.805197 2.157844 -2.044551 -0.288350 -1.289368 -1.160247 3.209369 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -1.322851 0.287197 -2.246781 0.402457 -1.708694 -2.557557 1.582700 -2.777876 -0.874198 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 -0.346629 -1.657594 0.174581 1.615349 -0.904766 0.824270 -1.040865 -1.023382 0.214761 0.686809 -2.692218 0.678819 0.997757 -0.808471 -0.157220 0.549933 -0.683387 -2.227125 -2.300950 0.681440 -0.574601 -2.957856 -2.586348 0.068534 -0.580329 1.294554 -1.661434 0.204034 0.481182 2.266163 1.520406 1.197813 0.469469 1.218941 -1.066356 0.204530 -0.881115 -0.399683 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -3.703784 -2.214695 0.726874 -2.384745 0.166985 1.754719 -0.341278 -1.431725 -2.321509 1.008101 -1.577178 -0.069747 0.946104 0.429467 1.226954 0.111092 -1.766583 0.919399 2.140656 0.418344 1.588597 0.235623 -0.665224 1.711335 0.563998 -0.677168 0.784856 -4.212937 0.065029 0.633947 -0.542562 -2.000466 -2.840282 0.405487 2.966360 0.318759 -0.153624 0.136667 
-1.145535 -0.858584 1.276343 0.865280 1.201754 -2.819366 -0.331568 -0.552353 2.019948 -2.666616 0.841244 -0.337629 0.879986 -1.227737 1.901264 -0.380886 0.104277 0.629452 0.153754 -1.373713 -0.530298 0.090088 0.951659 0.906072 -0.540975 0.423967 -0.784505 0.230059 3.652385 0.869033 -0.141541 1.888299 0.486139 -0.570729 -0.461296 0.025780 -0.942422 -0.216810 3.014913 -0.867147 1.550368 -0.126792 -0.947613 -0.690137 4.866157 1.763643 -0.343033 0.063078 1.763033 0.663147 -0.949121 -0.047422 1.362820 -1.674065 0.874971 0.644064 -1.761707 0.083110 -3.973497 -2.100865 -0.420661 -1.584849 0.239896 2.714036 -1.064491 1.677677 -1.239970 0.125053 -0.079490 -1.968212 0.627721 -0.660766 1.552844 0.016156 -0.875182 -0.871584 0.824293 -0.511666 -2.973743 -0.780043 1.640431 1.035691 -1.280744 -0.999373 0.713441 -0.633487 0.388853 -2.210587 0.988958 -0.123240 -2.532558 1.805197 3.435349 -3.122043 -0.288350 -1.428729 -1.160247 3.209369 0.330862 0.446073 3.105615 -0.727051 -2.879277 0.034115 -0.027857 -0.137249 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -4.319939 0.644975 -0.257106 0.017671 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 0.334597 -1.657594 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 -1.129885 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 0.549933 -0.683387 -2.227125 -2.892683 0.621597 -0.574601 -2.957856 -2.586348 1.749479 0.052591 1.294554 -1.661434 -0.049801 2.047516 0.430782 1.520406 1.826660 -0.925793 1.218941 -1.234943 0.204530 -0.881115 -0.399683 1.199704 1.519492 4.105456 1.015820 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 0.740493 -1.431725 -2.321509 1.008101 -0.826029 -0.068848 0.946104 0.429467 1.226954 0.111092 -1.766583 0.919399 2.140656 0.418344 1.081106 0.235623 -0.832375 1.711335 1.172973 -0.475068 -0.361275 -3.916817 0.065029 0.633947 -1.657338 0.288052 -2.840282 0.190558 4.011689 0.318759 -0.153624 0.123333 
-1.145535 -0.858584 1.276343 -0.230770 1.201754 -1.880441 -0.331568 -0.552353 0.715673 -2.413472 0.105798 -0.337629 0.879986 -1.227737 1.901264 -0.380886 0.104277 0.629452 0.153754 -1.373713 -0.530298 0.090088 0.951659 0.906072 -0.540975 -1.248120 -0.784505 0.230059 3.652385 1.862918 0.085370 1.888299 0.486139 -1.345156 -1.449177 -0.736410 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 4.866157 1.889663 -0.400107 0.063078 1.763033 0.663147 -0.949121 -0.047422 1.362820 -1.674065 0.874971 -0.714412 -0.919115 0.083110 -3.577175 -2.100865 -0.420661 -1.584849 0.239896 2.714036 -0.721198 1.677677 -0.592727 0.125053 -0.079490 -1.968212 0.627721 -0.748656 1.552844 0.016156 -0.875182 0.037241 0.824293 -0.511666 -2.973743 0.106429 0.577696 0.076694 -1.280744 -0.999373 0.713441 -0.633487 0.388853 -1.732245 0.988958 -0.123240 -2.532558 1.805197 2.541633 -2.044551 -0.288350 -1.428729 -1.160247 3.232606 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 0.644975 -0.344020 0.017671 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 0.334597 -2.750681 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 -1.210075 -0.683387 -1.634618 -0.845651 -0.042555 -0.574601 -0.911050 -2.586348 0.068534 -2.350545 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 1.218941 0.735527 0.204530 -0.881115 -0.301313 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -0.341278 -1.431725 -2.321509 1.008101 -0.826029 -0.068848 0.946104 0.429467 1.226954 -0.556901 -1.766583 1.659319 2.140656 0.418344 1.081106 0.235623 -0.665224 1.711335 1.172973 0.397499 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.190558 2.966360 0.318759 -0.240659 0.243333 
-1.145535 -0.858584 1.276343 0.483770 2.975086 -1.787593 -0.331568 -0.552353 2.019948 -2.666616 0.841244 -0.337629 0.879986 -1.227737 1.901264 -0.380886 0.104277 0.629452 0.153754 -1.373713 -0.530298 0.090088 0.951659 0.906072 -0.540975 -0.524808 -0.784505 -0.768855 3.652385 0.869033 -0.141541 1.888299 0.486139 -0.570729 -0.461296 0.025780 -1.689848 -0.216810 3.014913 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 4.866157 1.889663 -0.400107 0.063078 1.763033 0.663147 -0.949121 -0.047422 1.362820 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.973497 -2.100865 0.574014 -1.033158 0.239896 3.412667 -1.378380 1.677677 -0.592727 0.125053 0.811067 -1.968212 0.627721 -0.192119 1.552844 0.016156 -0.875182 -0.871584 0.824293 -0.511666 -2.973743 1.030886 0.577696 0.076694 -1.280744 -1.359078 0.713441 -0.633487 0.388853 -1.732245 0.988958 -0.123240 -2.532558 1.805197 3.536826 -2.044551 -0.288350 -1.428729 -1.160247 3.209369 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 0.644975 -0.344020 0.017671 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 0.334597 -2.750681 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.997757 -2.108575 -0.157220 0.549933 -0.683387 -0.048309 -0.845651 -0.042555 -0.574601 -0.911050 -2.586348 0.068534 -0.580329 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 1.218941 -1.066356 0.204530 -0.881115 -0.301313 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -0.341278 -1.431725 -2.321509 1.008101 -0.826029 -0.068848 0.946104 0.429467 1.226954 -0.556901 -1.766583 1.659319 2.140656 0.418344 1.081106 0.235623 -0.665224 1.711335 1.172973 0.397499 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.190558 2.966360 0.318759 -0.153624 0.286667 
-1.145535 -0.858584 1.276343 -0.230770 1.201754 -1.880441 -0.331568 -0.552353 0.715673 -2.666616 0.105798 -0.337629 0.879986 -1.227737 1.901264 -0.789421 0.177102 0.629452 0.153754 -1.373713 -0.530298 0.090088 -0.139381 -0.263277 -1.562570 -0.601014 -2.268255 -1.368026 3.652385 3.253544 0.084821 1.888299 0.530699 -0.570729 -1.449177 1.291167 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 4.866157 1.889663 -0.400107 0.063078 1.763033 0.382752 -0.949121 -0.047422 1.362820 -1.289513 0.874971 0.644064 -1.761707 0.083110 -3.973497 -2.100865 0.574014 -1.352899 1.972386 2.377857 -1.378380 1.677677 -0.592727 0.125053 0.811067 -1.439345 0.627721 -0.192119 1.552844 0.016156 -0.875182 -0.871584 0.824293 -0.511666 -2.973743 1.030886 0.577696 0.076694 -1.280744 -1.359078 0.713441 -0.633487 0.388853 -1.785412 1.625426 -0.123240 -2.532558 1.805197 2.157844 -2.044551 -0.288350 -1.289368 -1.160247 3.209369 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -1.322851 0.287197 -2.246781 0.402457 -1.708694 -2.557557 1.582700 -2.777876 -0.874198 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 -0.346629 -1.657594 0.174581 1.615349 -0.065460 0.824270 -1.040865 -1.023382 0.214761 0.686809 -2.692218 0.678819 0.997757 -0.808471 -0.157220 0.549933 -0.683387 -2.227125 -2.300950 0.681440 -0.574601 -2.957856 -2.586348 0.068534 -0.580329 1.294554 -1.661434 0.204034 0.481182 2.266163 1.520406 1.197813 0.469469 1.218941 -1.066356 0.204530 -0.881115 -0.399683 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -3.703784 -2.214695 0.726874 -2.384745 0.166985 1.754719 -0.341278 -1.431725 -2.321509 1.008101 -1.577178 -0.069747 0.946104 0.429467 1.226954 0.111092 -1.766583 1.659319 2.140656 0.418344 1.081106 0.235623 -0.665224 1.711335 0.563998 -0.677168 0.784856 -4.212937 0.065029 0.633947 -0.542562 -2.000466 -2.840282 0.405487 2.966360 0.318759 -0.153624 0.170000 
-1.145535 -0.858584 1.276343 -0.230770 1.201754 -1.880441 -0.331568 -0.552353 0.715673 -2.413472 -0.900050 -0.337629 0.879986 -1.227737 1.901264 -0.380886 0.104277 0.629452 0.153754 -1.373713 -0.530298 0.090088 0.951659 0.906072 -0.540975 -2.019118 -0.784505 0.230059 3.652385 1.862918 0.085370 1.888299 0.486139 -0.570729 -1.449177 -0.736410 -1.689848 -0.216810 2.844984 -0.867147 1.470321 -0.126792 -0.947613 -0.690137 4.866157 1.889663 -0.400107 0.063078 1.763033 0.663147 -0.949121 -0.047422 1.362820 -1.674065 0.874971 -0.714412 -0.919115 0.083110 -3.577175 -2.100865 -0.420661 -1.584849 0.239896 2.714036 -0.721198 1.677677 -0.592727 0.125053 -0.079490 -1.968212 0.627721 -0.748656 1.552844 0.016156 -0.875182 0.037241 0.824293 -0.511666 -2.973743 0.106429 0.577696 0.076694 -1.280744 -0.999373 0.713441 -0.633487 0.388853 -1.732245 0.988958 -0.123240 -2.532558 1.805197 2.541633 -2.044551 -0.288350 -1.428729 -1.160247 3.232606 0.330862 0.446073 1.377367 -0.667597 -2.879277 0.034115 0.219587 -0.014604 0.949569 -0.262903 0.287197 -1.736202 0.209621 -1.200511 -2.557557 0.644975 -0.344020 0.017671 -3.498204 -1.157241 0.107260 0.738894 -0.149523 -1.012358 0.334597 -2.750681 0.174581 1.615349 -0.065460 0.234886 -0.005675 -2.170752 0.187025 0.686809 -1.122288 0.678819 0.142508 -0.808471 -0.157220 -1.210075 -0.683387 -1.634618 -0.845651 -0.042555 -0.574601 -0.911050 -2.586348 0.068534 -2.350545 1.294554 -1.661434 -0.049801 0.481182 0.430782 1.520406 1.197813 0.036319 1.218941 -1.066356 0.204530 -0.881115 -0.301313 1.199704 0.290561 4.105456 1.015820 1.652626 2.671042 0.415397 -2.686097 -2.214695 0.694242 -1.794825 1.362437 1.332976 -0.341278 -1.431725 -2.321509 1.008101 -0.826029 -0.068848 0.946104 0.429467 1.226954 -0.556901 -1.766583 0.919399 2.140656 0.418344 1.588597 0.235623 -0.665224 1.711335 -0.044243 0.397499 0.784856 -3.916817 0.065029 0.633947 -0.542562 -1.133485 -2.840282 0.190558 2.966360 0.318759 -0.240659 0.243333 
