-1.936528 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -1.158489 0.685441 -2.856230 -0.697825 3.263706 -1.196550 0.124172 1.780616 -1.555189 1.128815 -3.642138 -2.265471 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -3.107091 0.325881 2.515192 -0.583727 0.802398 -2.085288 -0.030793 -0.295272 1.335314 -0.548362 -2.645907 -1.090628 -3.069709 -1.272475 0.384606 -1.477003 0.072879 0.990909 -0.523457 1.390860 0.024912 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 0.939874 3.122635 -0.246834 -1.239150 2.128442 0.065649 1.370227 -0.117558 -0.048515 0.179964 0.469704 -2.023714 0.931143 1.506073 0.911549 -3.632012 1.209600 -0.893017 -0.446569 0.778379 0.318831 -0.635163 1.658904 0.556389 0.171298 1.698665 -0.062984 -0.316691 1.060138 -1.746525 0.308500 1.025045 1.464004 -0.223874 0.036486 0.600159 0.905216 -0.975388 0.342844 -0.723562 0.910181 -0.636831 -0.495995 -1.077131 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.088222 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 1.896782 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.404766 -0.781842 0.519953 0.154028 0.030395 1.408834 -0.648183 -0.046409 -2.791801 -0.716121 1.034616 0.132236 0.062865 0.090487 1.018746 0.890420 0.327735 1.157088 -0.358584 -0.922030 -0.719864 0.834813 0.102874 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.967301 -0.546675 -0.566725 1.370401 0.371762 2.817591 1.294630 -1.567095 0.854834 -0.324372 -0.080064 -1.123451 -0.742619 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.767020 0.065791 1.180854 -1.126555 -0.947541 0.825130 1.595704 0.151043 1.101269 -0.084067 0.264338 0.092510 0.530000 
-1.936528 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -1.158489 0.765335 -2.856230 -0.697825 3.263706 0.053790 0.124172 1.780616 -1.555189 1.128815 -3.642138 -2.265471 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -2.625618 0.325881 2.515192 -0.583727 0.802398 -1.905033 -0.030793 -0.874088 1.335314 -0.548362 -1.807983 -1.090628 -1.730523 -1.272475 0.384606 -1.477003 0.072879 0.990909 -0.523457 1.390860 0.880935 -0.809804 0.924824 -0.647352 0.034158 0.097551 0.816757 -0.991062 -1.365828 0.939874 3.122635 -0.246834 -1.239150 1.098781 0.065649 1.370227 -0.117558 -0.048515 0.179964 0.469704 0.202137 0.969645 1.506073 -0.912014 -2.149426 0.826071 -1.159103 -0.446569 0.778379 0.318831 -1.407704 1.085079 0.232151 0.171298 1.698665 0.869932 0.880328 1.060138 -1.746525 1.159718 0.105054 1.464004 0.544046 0.641453 1.181350 -0.206367 -0.975388 0.862633 -0.013258 0.910181 -0.636831 -0.495995 -1.077131 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.088222 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 1.896782 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.404766 -0.781842 0.652011 0.154028 0.030395 1.149029 -0.648183 -0.046409 -2.791801 -1.271656 1.034616 0.786171 0.541959 -0.287667 0.074712 0.766408 0.327735 1.157088 -0.358584 -0.922030 -0.811059 0.834813 0.102874 0.648159 -1.848929 -0.225963 -0.197440 0.081774 -1.457470 -0.174077 -0.608663 -0.423093 -0.960960 -1.273086 -4.613965 -0.595871 -0.546675 -0.566725 1.370401 0.386833 2.817591 0.114241 -1.567095 0.854834 0.241492 -0.080064 -1.123451 -0.742619 -4.423854 0.411540 1.098868 1.102808 1.534224 -0.228103 0.457381 1.180854 0.523092 -0.947541 0.825130 1.595704 0.151043 1.101269 -0.084067 0.264338 0.092510 0.530000 
-2.570160 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -2.438313 -1.755156 -2.856230 -0.697825 3.263706 -1.196550 -0.506911 1.780616 -1.555189 1.128815 -3.642138 -2.761578 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -2.625618 0.325881 2.515192 -0.583727 0.802398 -1.905033 -0.030793 -0.874088 1.335314 -0.548362 -1.807983 -1.090628 -2.250828 0.495133 0.996965 -0.555058 0.925456 2.389857 0.501469 1.390860 1.360094 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 3.947559 3.122635 -0.246834 -1.239150 2.147553 0.065649 1.370227 -0.022328 -0.048515 0.179964 0.469704 0.202137 0.969645 1.506073 -0.912014 -2.149426 0.826071 -1.159103 -0.446569 0.778379 0.318831 -1.835089 1.658904 0.556389 0.065365 1.698665 -0.605977 -0.316691 1.060138 -1.746525 1.159718 1.375650 1.464004 -0.223874 0.036486 1.181350 0.905216 -0.529854 0.862633 -0.297475 0.910181 -1.373989 -0.495995 -1.077131 -0.004861 -0.470445 0.241753 0.136519 -0.182670 -0.494350 0.256361 -2.242497 -0.869191 0.986829 1.828417 -0.416495 0.342677 1.087189 -2.278381 0.385385 -0.179324 1.802962 -1.018834 0.569658 0.653880 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.547236 0.668390 0.475205 -1.069444 0.044059 0.404766 -0.781842 -0.933986 0.154028 0.030395 1.149029 0.493280 -0.046409 -2.791801 -1.036959 1.034616 0.523941 0.541959 0.090487 0.074712 0.766408 0.327735 1.157088 -0.358584 -2.778836 -0.811059 0.834813 -0.012642 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.967301 -0.546675 -0.566725 1.370401 0.386833 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.080064 -1.123451 -0.742619 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.228103 0.065791 1.180854 0.523092 -1.595910 0.825130 1.595704 0.151043 1.101269 -0.084067 0.264338 -0.489058 -0.026667 
-1.936528 1.220525 -2.594929 -0.871478 2.260801 -0.318034 -1.179866 0.391788 0.079185 0.509045 -0.617337 -0.009026 0.765335 -3.111296 -0.697825 3.263706 -1.196550 -0.506911 1.780616 -1.555189 1.128815 -3.642138 -2.977794 2.162093 -0.829728 0.370730 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -3.107091 0.325881 2.515192 -0.583727 1.668587 -1.905033 -0.030793 -0.874088 1.335314 -0.548362 -1.807983 -1.090628 -2.250828 1.465856 0.996965 -1.477003 0.925456 2.389857 -0.523457 2.522913 0.024912 -0.809804 0.943114 -0.647352 -0.224443 0.887629 1.549642 -1.104227 -1.322154 1.652752 3.122635 -0.533443 -1.730810 2.147553 0.065649 4.394779 -0.117558 -0.048515 0.179964 0.469704 0.202137 0.969645 1.506073 -0.534847 -2.149426 0.826071 -1.159103 -0.446569 0.778379 0.318831 -1.835089 1.658904 0.556389 0.065365 1.698665 -0.752262 -0.316691 1.060138 -1.746525 1.159718 1.375650 1.464004 -0.223874 0.036486 1.181350 -0.206367 -0.517780 0.862633 -0.013258 0.910181 -2.121834 -0.210304 -1.077131 -0.859101 -0.470445 0.241753 0.809224 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.393160 1.828417 -0.416495 0.342677 1.087189 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 0.767263 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.547236 0.668390 0.475205 -1.069444 0.044059 0.404766 -0.685184 0.519953 0.154028 0.030395 1.149029 -0.648183 -0.046409 -2.791801 -1.271656 -0.157166 0.786171 0.541959 -0.287667 -0.583248 0.766408 0.327735 1.157088 -0.358584 -0.922030 -0.811059 0.834813 -0.012642 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.595871 -0.546675 -0.566725 1.370401 0.386833 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.534861 -1.123451 -0.263308 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.228103 0.065791 1.848287 0.523092 -0.947541 0.825130 1.032329 0.151043 1.101269 0.645256 0.264338 0.092510 0.393333 
-1.936528 1.220525 -2.594929 1.025113 3.465022 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -1.158489 0.765335 -2.856230 -0.697825 3.263706 -1.196550 -0.506911 1.780616 -0.952732 1.128815 -3.642138 -2.265471 3.594718 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -3.107091 0.325881 2.515192 -0.583727 0.802398 -2.085288 -0.030793 -0.295272 1.335314 -0.548362 -2.645907 -1.590739 -3.069709 0.495133 1.514240 -1.528886 0.072879 0.990909 -0.523457 0.748906 0.024912 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.322154 3.269092 3.122635 -0.533443 -1.730810 2.147553 0.065649 4.394779 -0.117558 -0.048515 0.179964 0.469704 0.495485 0.931143 1.506073 0.911549 -3.632012 1.209600 -1.159103 -0.446569 0.778379 0.318831 -1.803781 0.727548 0.556389 0.171298 1.698665 -0.062984 0.880328 1.060138 -1.746525 1.159718 1.025045 1.464004 0.544046 2.497884 1.181350 -0.206367 -0.517780 0.342844 1.025799 0.910181 -0.636831 -0.495995 -1.077131 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 -0.059113 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 1.896782 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.404766 -0.781842 0.652011 0.154028 0.030395 1.149029 -0.648183 -0.046409 -2.791801 -1.271656 1.034616 0.786171 0.541959 -0.287667 0.074712 0.766408 0.327735 1.157088 -0.358584 -0.922030 -0.811059 0.834813 -0.012642 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.595871 -0.546675 -0.566725 1.370401 -0.640448 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.534861 -1.115540 -0.263308 -3.135750 -0.053856 1.098868 1.102808 1.099537 -0.228103 0.065791 1.848287 0.523092 -0.947541 0.825130 1.032329 0.151043 1.101269 0.645256 0.264338 -0.489058 0.330000 
-2.570160 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -1.158489 0.765335 -2.856230 -0.697825 3.263706 -1.196550 -0.506911 1.780616 -0.952732 1.128815 -3.642138 -2.265471 3.594718 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -2.467946 0.325881 2.515192 -0.583727 0.802398 -2.085288 -0.030793 -0.295272 1.335314 -0.548362 -2.645907 -1.090628 -3.069709 0.495133 1.514240 -1.528886 0.072879 0.990909 -0.523457 0.748906 0.024912 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.322154 3.269092 3.122635 -0.533443 -1.730810 2.147553 0.065649 4.394779 -0.117558 -0.048515 0.179964 0.469704 0.495485 0.931143 1.506073 0.911549 -3.632012 1.209600 -1.159103 -0.446569 0.778379 0.318831 -1.835089 1.658904 0.556389 0.171298 1.698665 2.217794 0.880328 1.060138 -1.746525 1.159718 1.025045 1.464004 0.544046 2.497884 1.181350 -0.206367 -0.517780 0.342844 1.025799 0.910181 -0.636831 -0.495995 -1.077131 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.088222 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 1.896782 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.404766 -0.781842 0.652011 0.154028 0.030395 1.149029 -0.648183 -0.046409 -2.791801 -1.271656 1.034616 0.786171 0.541959 -0.287667 0.074712 0.766408 0.327735 1.157088 -0.358584 -0.922030 -0.811059 0.834813 -0.012642 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.595871 -0.546675 -0.566725 1.370401 -0.640448 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.534861 -1.123451 -0.263308 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.228103 0.065791 1.848287 0.523092 -0.947541 0.825130 1.032329 0.151043 1.101269 0.645256 0.264338 -0.489058 0.556667 
-1.936528 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.810666 -0.617337 -1.158489 0.685441 -2.856230 -0.697825 3.263706 -1.196550 0.124172 1.780616 -1.555189 1.128815 -3.642138 -2.265471 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -3.107091 0.325881 2.515192 -0.583727 0.802398 -2.085288 -0.030793 -0.295272 1.335314 -0.548362 -2.645907 -1.090628 -1.730523 -1.272475 0.384606 -1.477003 0.072879 0.990909 -0.523457 1.390860 0.024912 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 0.939874 3.122635 -0.246834 -1.239150 2.128442 0.065649 1.370227 -0.117558 -0.048515 0.179964 0.469704 0.202137 0.931143 1.506073 0.911549 -3.632012 1.209600 -1.159103 -0.446569 0.778379 0.318831 -0.635163 1.658904 0.556389 0.171298 1.655831 -0.062984 -0.316691 1.060138 -1.746525 -0.403735 1.025045 1.464004 -0.223874 0.036486 0.600159 0.905216 -0.975388 0.862633 -0.013258 0.910181 -0.636831 -0.809561 -1.077131 -1.169030 -0.470445 0.650443 0.809224 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.393160 1.828417 -0.416495 -0.741594 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 0.767263 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.547236 0.668390 0.475205 -1.069444 0.044059 0.639544 -0.781842 0.519953 0.154028 0.030395 2.096719 -0.220332 -0.046409 -2.791801 -0.269050 1.034616 0.523941 0.541959 0.090487 0.074712 0.766408 0.327735 1.157088 0.368459 -0.922030 -0.811059 0.834813 -0.499590 2.007082 -0.733466 0.866403 -0.197440 0.081774 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.967301 -0.546675 -0.566725 1.370401 0.371762 2.817591 1.294630 -1.567095 0.854834 -0.324372 -0.080064 -1.123451 -0.742619 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.767020 0.065791 1.180854 -1.126555 -0.947541 0.825130 1.595704 0.151043 1.101269 -0.084067 0.264338 0.092510 0.513333 
-2.570160 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -2.438313 -1.755156 -2.856230 -0.697825 3.263706 -1.196550 -0.506911 1.780616 -1.555189 1.128815 -3.642138 -2.761578 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -1.524380 -2.625618 0.325881 2.515192 -0.583727 0.802398 -1.905033 -0.030793 -0.874088 1.335314 -0.548362 -1.807983 -1.090628 -2.250828 0.495133 0.996965 -0.555058 0.925456 3.655020 0.501469 1.390860 1.360094 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 3.947559 3.122635 -0.246834 -1.239150 2.147553 0.065649 1.370227 -0.022328 -0.048515 0.179964 -1.273932 0.202137 0.969645 1.506073 -0.912014 -2.149426 0.826071 -1.159103 -0.446569 0.778379 0.318831 -1.835089 1.658904 0.556389 0.065365 1.698665 -0.605977 -0.316691 1.060138 -1.746525 1.159718 1.375650 1.464004 -0.223874 0.036486 1.181350 0.905216 -0.529854 0.862633 -0.297475 0.910181 -1.373989 -0.495995 -1.077131 -0.004861 -0.470445 0.241753 0.136519 -0.182670 -0.494350 0.256361 -2.242497 -0.869191 0.986829 1.828417 -0.416495 0.342677 1.087189 -2.278381 0.385385 -0.179324 1.802962 -1.018834 0.569658 0.653880 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.547236 0.668390 0.475205 -1.069444 0.044059 0.404766 -0.781842 -0.933986 0.154028 0.030395 1.149029 0.493280 -0.046409 -2.791801 -1.036959 1.034616 0.523941 0.541959 0.090487 0.074712 0.766408 0.327735 1.157088 -0.358584 -2.778836 -0.811059 0.834813 -0.012642 0.648159 -1.600531 0.866403 -0.197440 0.810386 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.595871 -0.546675 -0.566725 1.370401 0.386833 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.534861 -1.123451 -0.263308 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.228103 0.065791 1.848287 0.523092 -0.947541 0.825130 1.032329 0.151043 1.101269 0.645256 0.264338 -0.489058 0.393333 
-1.936528 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 0.391788 0.079185 0.668330 -0.617337 -1.158489 0.685441 -2.856230 -0.697825 3.263706 -1.196550 0.124172 1.780616 -1.353822 1.128815 -3.642138 -2.265471 2.162093 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -2.020302 -5.490252 0.325881 2.515192 -0.583727 0.802398 -2.085288 -0.030793 -0.295272 1.335314 -0.548362 -2.645907 -1.090628 -1.730523 -1.272475 0.384606 -1.477003 0.072879 0.990909 -0.523457 1.390860 0.024912 -0.809804 0.924824 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 0.939874 3.122635 -0.246834 -1.239150 2.128442 0.065649 1.370227 -1.260225 -0.048515 0.179964 0.469704 0.202137 0.969645 1.506073 -0.912014 -2.149426 0.826071 -1.159103 -0.446569 0.778379 0.318831 -1.835089 1.658904 0.556389 0.065365 1.698665 -0.752262 -0.316691 1.060138 -1.746525 1.159718 0.105054 1.464004 0.544046 0.641453 1.181350 -0.206367 -0.975388 0.862633 -0.013258 0.910181 -0.636831 -0.495995 -0.969405 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.088222 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 3.756128 -1.001366 0.569658 0.653880 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 0.429245 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.639544 -0.781842 0.519953 0.154028 0.030395 2.096719 -0.220332 -0.046409 -2.476578 -0.269050 1.034616 0.523941 0.541959 0.090487 0.074712 0.766408 0.327735 1.157088 0.368459 -0.922030 -0.811059 0.834813 -0.499590 2.007082 -0.733466 0.866403 -0.197440 0.081774 -1.457470 -0.679358 -0.914607 -0.423093 -0.960960 -1.273086 -3.227879 -0.967301 -0.546675 -0.566725 1.370401 0.371762 2.817591 1.294630 -1.567095 0.854834 -0.324372 -0.080064 -1.123451 -0.742619 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.767020 0.065791 1.180854 -1.126555 -0.947541 0.825130 1.595704 0.151043 1.101269 -0.084067 0.938370 0.092510 0.490000 
-1.936528 1.220525 -2.594929 -0.305774 2.260801 -1.717029 -1.179866 -2.183370 0.079185 0.668330 -0.617337 -1.158489 0.765335 -2.856230 -0.697825 2.273698 -1.196550 -0.506911 1.780616 -2.598301 1.128815 -3.642138 -2.265471 3.594718 -0.829728 -0.147398 -0.546281 0.195961 -0.289716 0.742719 -0.001585 -2.524475 0.325881 2.515192 -0.583727 0.802398 -1.905033 -0.030793 -0.874088 1.335314 -0.548362 -1.807983 -1.090628 -2.250828 0.041162 0.996965 -1.477003 0.925456 2.389857 -0.523457 1.390860 0.024912 0.108755 -0.094417 -0.647352 0.034158 0.097551 1.549642 -0.991062 -1.365828 3.601161 3.122635 -0.246834 -1.239150 2.147553 0.065649 2.083822 -0.117558 -0.048515 0.179964 0.469704 0.495485 0.931143 1.506073 -1.218127 -3.632012 0.826071 -1.159103 -0.446569 0.778379 -0.820075 -1.835089 1.658904 0.556389 0.171298 1.698665 -0.062984 -0.316691 1.060138 -1.746525 0.308500 1.025045 1.464004 -0.223874 0.036486 0.600159 1.299320 -0.975388 0.862633 -0.013258 0.910181 -0.636831 -0.495995 -1.077131 -1.169030 -0.470445 0.241753 0.136519 -0.182670 -0.341406 0.666099 -2.242497 -0.869191 0.088222 3.149373 -0.416495 -0.072082 0.434020 -2.359922 0.385385 -0.179324 2.305630 -1.001366 0.569658 1.896782 -0.739360 -0.081967 0.847673 -0.796129 -0.306246 0.366542 -1.639851 1.712608 0.872321 -3.156698 0.320156 0.475205 -1.069444 0.044059 0.404766 -0.781842 0.652011 0.154028 0.030395 1.149029 -0.648183 -0.046409 -2.791801 -1.271656 1.034616 0.786171 0.541959 -0.287667 0.074712 0.766408 0.327735 1.157088 -0.358584 -0.922030 -0.811059 0.834813 -0.499590 2.007082 -0.733466 1.752849 -0.213607 0.081774 -1.457470 -1.784776 -1.673595 0.088978 -0.960960 -1.273086 -3.227879 -0.967301 -0.546675 -0.566725 1.370401 0.386833 2.817591 1.294630 -1.567095 0.854834 0.241492 -0.080064 -1.123451 -0.742619 -3.135750 0.411540 1.098868 1.102808 1.099537 -0.228103 0.065791 1.180854 0.523092 -1.007679 0.825130 1.595704 0.151043 1.101269 0.325962 0.264338 0.682993 0.433333 
