-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.936369 -0.043784 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 0.955812 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 0.013532 0.410895 -0.411461 -0.966043 0.366917 0.645439 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 0.811467 -0.339873 -0.106417 -0.393545 -0.264542 0.911028 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.905641 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 0.915409 -0.842513 -0.701801 -0.498523 0.860397 0.370282 -0.607131 0.740428 0.272282 0.901876 -0.619817 -0.310099 0.400221 0.114558 -0.056328 0.324182 0.362926 -0.705344 -0.635344 -0.520610 -0.678431 0.084171 0.531318 -0.517976 -0.257016 -0.165502 -0.068812 -0.486257 -0.226708 -0.678056 -0.928162 -0.383798 -0.752264 -0.302888 0.607786 0.427377 -0.932675 -0.302999 0.481339 -0.738338 -0.375791 -0.501355 -0.980883 0.113710 0.378822 0.477609 0.944273 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.936369 -0.043784 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 0.955812 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 0.013532 0.410895 -0.411461 -0.966043 0.366917 0.645439 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 0.811467 -0.339873 -0.106417 -0.393545 -0.264542 0.911028 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.905641 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 0.915409 -0.842513 -0.701801 -0.498523 0.860397 0.370282 -0.607131 0.740428 0.272282 0.901876 -0.619817 -0.310099 0.400221 0.114558 -0.056328 0.324182 0.362926 -0.705344 -0.635344 -0.520610 -0.678431 0.084171 0.531318 -0.517976 -0.257016 -0.165502 -0.068812 -0.486257 -0.226708 -0.678056 -0.928162 -0.383798 -0.752264 -0.302888 0.607786 0.427377 -0.932675 -0.302999 0.481339 -0.738338 -0.375791 -0.501355 -0.980883 0.113710 0.378822 0.477609 0.944273 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.936369 -0.043784 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 0.955812 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 0.013532 0.410895 -0.411461 -0.966043 0.366917 0.645439 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 0.811467 -0.339873 -0.106417 -0.393545 -0.264542 0.911028 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.905641 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 0.915409 -0.842513 -0.701801 -0.498523 0.860397 0.370282 -0.607131 0.740428 0.272282 0.901876 -0.619817 -0.310099 0.400221 0.114558 -0.056328 0.324182 0.362926 -0.705344 -0.635344 -0.520610 -0.678431 0.084171 0.531318 -0.517976 -0.257016 -0.165502 -0.068812 -0.486257 -0.226708 -0.678056 -0.928162 -0.383798 -0.752264 -0.302888 0.607786 0.427377 -0.932675 -0.302999 0.481339 -0.738338 -0.375791 -0.501355 -0.980883 0.113710 0.378822 0.477609 0.944273 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.936369 -0.043784 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 0.955812 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 0.013532 0.410895 -0.411461 -0.966043 0.366917 0.645439 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 0.811467 -0.339873 -0.106417 -0.393545 -0.264542 0.911028 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.905641 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 0.915409 -0.842513 -0.701801 -0.498523 0.860397 0.370282 -0.607131 0.740428 0.272282 0.901876 -0.619817 -0.310099 0.400221 0.114558 -0.056328 0.324182 0.362926 -0.522000 -0.635344 -0.520610 -0.678431 0.084171 0.531318 -0.517976 -0.257016 -0.165502 -0.068812 -0.486257 -0.226708 -0.678056 -0.928162 -0.383798 -0.752264 -0.302888 0.607786 0.427377 -0.932675 -0.302999 0.481339 -0.738338 -0.375791 -0.501355 -0.980883 0.113710 0.378822 0.477609 0.944273 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
-0.650243 -0.972079 0.158704 0.094832 0.905639 -0.163352 -0.704935 0.576355 -0.626983 0.547191 -0.497761 -0.938452 0.734714 -0.382662 -0.539003 -0.636237 -0.719934 -0.043606 0.311207 0.101502 -0.789107 -0.137238 0.058782 0.766839 0.643071 -0.824127 -0.636600 -0.806772 -0.907528 0.971986 -0.395072 0.227000 -0.051363 0.005449 -0.553740 -0.810068 -0.347390 -0.698556 0.587018 -0.890981 -0.582062 -0.075908 0.598970 -0.075292 0.008020 0.689592 0.578537 0.790419 -0.706101 -0.517170 0.516522 0.062617 -0.171173 -0.820167 -0.666408 -0.322267 0.108376 0.934938 -0.521089 -0.206128 0.174767 0.345404 0.269417 -0.420906 0.183697 -0.996724 0.774921 -0.736505 -0.439829 0.400237 0.359979 0.053045 -0.533569 0.711059 0.090452 0.302256 -0.473789 0.435596 -0.933831 -0.004145 -0.509712 0.008155 0.492734 -0.457669 -0.120645 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.913635 -0.208076 0.609086 -0.606200 -0.704249 -0.186517 -0.033965 -0.744775 0.643663 0.566986 -0.727097 -0.962073 -0.457837 0.129378 0.540289 -0.400135 -0.970873 -0.543261 0.794149 0.042306 0.576801 0.443417 0.263080 0.196089 -0.599907 0.194956 0.932897 0.020034 0.510036 0.360809 -0.892698 0.366661 -0.592456 -0.799642 -0.821080 -0.109839 -0.425361 -0.256619 0.368091 0.536576 0.303500 -0.949321 0.229182 -0.926425 0.172652 -0.596161 -0.702685 0.488973 0.454486 0.197319 0.886620 -0.890224 -0.570320 0.403119 -0.167381 0.366153 0.239863 0.184278 0.637258 0.918002 -0.842554 0.509021 -0.619296 0.199112 -0.676886 -0.119388 0.954501 -0.236784 0.328299 0.656829 0.414008 0.478194 0.341773 0.821306 -0.305261 -0.895530 -0.799774 0.006368 -0.138206 -0.988716 -0.467967 -0.702671 -0.777521 -0.775642 0.525012 -0.274865 0.581439 -0.655698 0.420750 0.388901 -0.876239 -0.836721 0.786085 -0.970839 0.950706 -0.007193 -0.666880 0.567925 -0.745608 -0.836168 -0.421898 -0.897449 0.726458 0.538706 0.539468 0.350935 -0.437843 0.521400 0.159359 -0.424560 -0.073467 
-0.650243 -0.972079 0.158704 0.094832 0.905639 -0.163352 -0.704935 0.576355 -0.626983 0.547191 -0.497761 -0.938452 0.734714 -0.382662 -0.539003 -0.636237 -0.719934 -0.043606 0.311207 0.101502 -0.789107 -0.137238 0.058782 0.766839 0.643071 -0.824127 -0.636600 -0.806772 -0.907528 0.971986 -0.395072 0.227000 -0.051363 0.005449 -0.553740 -0.810068 -0.347390 -0.698556 0.587018 -0.890981 -0.582062 -0.075908 0.598970 -0.075292 0.008020 0.689592 0.578537 0.790419 -0.706101 -0.517170 0.516522 0.062617 -0.171173 -0.820167 -0.666408 -0.322267 0.108376 0.934938 -0.521089 -0.206128 0.174767 0.345404 0.269417 -0.420906 0.183697 -0.996724 0.774921 -0.736505 -0.439829 0.400237 0.359979 0.053045 -0.533569 0.711059 0.090452 0.302256 -0.473789 0.435596 -0.933831 -0.004145 -0.509712 0.008155 0.492734 -0.457669 -0.120645 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.913635 -0.208076 0.609086 -0.606200 -0.704249 -0.186517 -0.033965 -0.744775 0.643663 0.566986 -0.727097 -0.962073 -0.457837 0.129378 0.540289 -0.400135 -0.970873 -0.543261 0.794149 0.042306 0.576801 0.443417 0.263080 0.196089 -0.599907 0.194956 0.932897 0.020034 0.510036 0.360809 -0.892698 0.366661 -0.592456 -0.799642 -0.821080 -0.109839 -0.425361 -0.256619 0.368091 0.536576 0.303500 -0.949321 0.229182 -0.926425 0.172652 -0.596161 -0.702685 0.488973 0.454486 0.197319 0.886620 -0.890224 -0.570320 0.403119 -0.167381 0.366153 0.239863 0.184278 0.637258 0.918002 -0.842554 0.509021 -0.619296 0.199112 -0.676886 -0.119388 0.954501 -0.236784 0.328299 0.656829 0.414008 0.478194 0.341773 0.821306 -0.305261 -0.895530 -0.799774 0.006368 -0.138206 -0.988716 -0.467967 -0.702671 -0.777521 -0.775642 0.525012 -0.274865 0.581439 -0.655698 0.420750 0.388901 -0.876239 -0.836721 0.786085 -0.970839 0.950706 -0.007193 -0.666880 0.567925 -0.745608 -0.836168 -0.421898 -0.897449 0.726458 0.538706 0.539468 0.350935 -0.437843 0.521400 0.159359 -0.424560 -0.073467 
-0.393592 -0.673444 -0.314612 0.194974 -0.166367 0.067313 0.935154 -0.196097 -0.762939 -0.724908 -0.765688 -0.488132 0.797598 0.478809 0.518168 -0.381696 0.822162 0.795789 0.346131 0.299198 0.613717 -0.503037 -0.829477 -0.991093 0.924781 -0.192930 0.494765 -0.578875 -0.580622 -0.359253 0.834977 0.373213 0.383643 0.021103 -0.184532 -0.808557 -0.109231 0.868259 -0.540154 -0.993882 0.835069 0.865089 0.260703 0.766814 -0.170978 -0.823442 -0.558936 -0.175958 0.195907 -0.837870 0.603190 0.630346 0.333073 0.653067 -0.554565 -0.183980 -0.147991 -0.446339 0.929184 0.409729 -0.148761 0.387037 0.970383 -0.745906 -0.046658 0.228682 0.717982 0.657313 0.712565 0.298872 0.179848 -0.079084 -0.694041 -0.721943 0.247106 -0.432065 0.560080 -0.519510 0.079345 -0.232264 -0.315472 -0.884618 0.634672 -0.471286 0.922663 -0.810200 -0.567056 0.020860 0.933069 0.117459 -0.015778 0.304371 -0.926457 0.336726 -0.197467 0.726747 -0.909319 0.688988 0.928886 -0.686203 0.024018 0.441204 0.187066 -0.960262 0.674258 -0.648525 0.611910 -0.453654 0.244310 0.734786 -0.548078 0.173855 0.586807 -0.992447 0.468540 0.013006 0.369966 -0.182988 -0.775571 0.139747 0.343273 0.286363 -0.635766 -0.839590 -0.878114 -0.209945 0.812454 -0.224501 0.796851 -0.292701 -0.373891 0.922612 0.449730 -0.267760 -0.378824 -0.447973 -0.055633 0.003056 -0.236432 -0.937841 0.626747 0.758801 0.083395 0.981139 -0.231375 -0.771666 0.185917 0.715032 0.574527 -0.605187 0.514960 0.917842 -0.957932 0.603284 -0.823383 0.386281 0.981839 -0.287224 -0.746862 -0.888872 0.226992 0.972856 0.047182 -0.600643 -0.595947 -0.180081 0.911060 -0.989937 0.127041 -0.670878 -0.952266 0.861295 -0.866952 -0.936933 -0.988281 -0.909559 0.645261 0.147057 0.899083 -0.856125 0.007773 0.819203 -0.953531 0.904425 -0.279952 -0.752238 -0.796330 -0.546925 0.236402 -0.357628 0.552571 0.788768 -0.684111 0.340637 -0.191767 0.792854 -0.714210 0.160794 -0.639820 0.255330 0.379313 0.195886 -0.886093 -0.870395 
-0.650243 -0.972079 0.158704 0.094832 0.905639 -0.163352 -0.704935 0.576355 -0.626983 0.547191 -0.497761 -0.938452 0.734714 -0.382662 -0.539003 -0.636237 -0.719934 -0.043606 0.311207 0.101502 -0.789107 -0.137238 0.058782 0.766839 0.643071 -0.824127 -0.636600 -0.806772 -0.907528 0.971986 -0.395072 0.227000 -0.051363 0.005449 -0.553740 -0.810068 -0.347390 -0.698556 0.587018 -0.890981 -0.582062 -0.075908 0.598970 -0.075292 0.008020 0.689592 0.578537 0.790419 -0.706101 -0.517170 0.516522 0.062617 -0.171173 -0.820167 -0.666408 -0.322267 0.108376 0.934938 -0.521089 -0.206128 0.174767 0.345404 0.269417 -0.420906 0.183697 -0.996724 0.774921 -0.736505 -0.439829 0.400237 0.359979 0.053045 -0.533569 0.711059 0.090452 0.302256 -0.473789 0.435596 -0.933831 -0.004145 -0.509712 0.008155 0.492734 -0.457669 -0.120645 -0.356836 -0.743518 -0.939667 0.732343 0.653327 0.299005 0.022137 0.804715 -0.913635 -0.208076 0.609086 -0.606200 -0.704249 -0.186517 -0.033965 -0.744775 0.643663 0.566986 -0.727097 -0.962073 -0.457837 0.129378 0.540289 -0.400135 -0.970873 -0.543261 0.794149 0.042306 0.576801 0.443417 0.263080 0.196089 -0.599907 0.194956 0.932897 0.020034 0.510036 0.360809 -0.892698 0.366661 -0.592456 -0.799642 -0.821080 -0.109839 -0.425361 -0.256619 0.368091 0.536576 0.303500 -0.949321 0.229182 -0.926425 0.172652 -0.596161 -0.702685 0.488973 0.454486 0.197319 0.886620 -0.890224 -0.570320 0.403119 -0.167381 0.366153 0.239863 0.184278 0.637258 0.918002 -0.842554 0.509021 -0.619296 0.199112 -0.676886 -0.119388 0.954501 -0.236784 0.328299 0.656829 0.414008 0.478194 0.341773 0.821306 -0.305261 -0.895530 -0.799774 0.006368 -0.138206 -0.988716 -0.467967 -0.702671 -0.777521 -0.775642 0.525012 -0.274865 0.581439 -0.655698 0.420750 0.388901 -0.876239 -0.836721 0.786085 -0.970839 0.950706 -0.007193 -0.666880 0.567925 -0.745608 -0.836168 -0.421898 -0.897449 0.726458 0.538706 0.539468 0.350935 -0.437843 0.521400 0.159359 -0.424560 -0.073467 
-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.750756 -0.043784 -0.239465 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 1.378963 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 -0.148761 0.410895 -0.411461 -0.966043 0.366917 2.198430 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 0.811467 -0.339873 -0.106417 -0.393545 -0.264542 0.911028 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.897431 -0.931091 0.162449 0.517362 0.825975 -0.543172 -0.905641 -0.117706 0.040642 0.389056 0.244628 -0.153935 -0.641260 0.403406 0.915409 -0.842513 -0.701801 -0.498523 0.860397 0.370282 -0.607131 0.740428 0.272282 0.901876 -0.619817 -0.310099 0.400221 0.114558 -0.056328 0.324182 0.362926 -0.705344 -0.635344 -0.520610 -0.678431 0.084171 0.531318 -0.517976 -0.257016 -0.165502 -0.068812 -0.486257 -0.226708 -0.678056 -0.928162 -0.383798 -0.752264 -0.302888 0.607786 0.427377 -0.932675 -0.302999 0.481339 -0.738338 -0.375791 -0.501355 -0.980883 0.113710 0.378822 0.477609 0.944273 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
-0.263935 -0.019951 0.126092 0.981609 0.040489 0.454041 -0.668071 -0.440122 0.296367 0.433419 -0.116723 -0.266616 -0.097962 0.579730 0.016049 0.766801 -0.936369 -0.043784 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.370599 0.759951 0.562963 -0.660891 0.886219 -0.956222 0.932859 -0.815199 0.261877 -0.632380 0.933491 0.323968 -0.643285 -0.724253 0.686636 -0.803351 -0.848931 0.924297 -0.520697 -0.959995 0.955812 -0.695141 -0.963032 0.723559 0.464886 -0.381455 -0.438991 -0.045981 -0.445650 -0.284217 -0.469826 0.224379 -0.769307 -0.095912 -0.288727 -0.861257 0.013532 0.410895 -0.411461 -0.966043 0.366917 0.645439 0.313792 -0.881575 -0.684384 -0.104181 -0.782715 0.218910 0.694724 0.778806 -0.613647 -0.393955 0.247523 -0.638523 -0.035485 -0.840827 -0.352568 -0.640841 1.331633 -0.339873 -0.106417 -0.393545 -0.264542 -0.234242 -0.570163 -0.238964 0.075738 0.347410 0.454180 -0.601831 -0.241955 -0.537804 -0.721561 -0.225360 -0.642775 -0.549578 0.876867 0.507869 -0.377861 -0.931731 -0.602608 0.749054 0.342575 0.109553 -0.869869 0.523347 -0.884319 0.693327 0.375879 0.868224 0.309184 0.663252 -0.630782 -0.079188 0.905163 0.932897 0.020034 0.510036 0.360809 -0.892698 0.366661 -0.592456 -1.910005 -0.821080 -0.109839 0.303415 0.638555 -0.872943 -0.160553 -0.326665 -0.845968 -0.081699 -0.416079 0.123952 -0.333772 0.207760 0.770397 0.749004 -0.637536 -0.061011 -0.643310 0.912311 -0.632191 -0.497915 -0.586574 -0.605187 0.514960 0.917842 -0.957932 0.603284 -0.823383 0.386281 0.981839 -0.287224 -0.746862 -0.888872 0.226992 0.972856 0.658219 -0.600643 -0.595947 -0.180081 0.911060 -0.989937 0.127041 -0.670878 -0.952266 0.861295 -0.866952 -0.936933 -0.988281 -0.909559 0.645261 0.147057 0.899083 -0.856125 0.861770 -0.281766 -0.748084 0.392830 0.149764 -0.525917 0.285938 -0.195961 0.409671 -0.659243 -0.666407 -0.086164 -0.008388 -0.142126 -0.034272 0.927442 0.483613 0.129896 -0.282651 -0.564237 0.091784 -0.318912 0.052770 0.097913 
