0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;92.9289;107.071
10;92.9289;107.071
11;92.9289;107.071
12;92.9289;107.071
13;92.9289;107.071
14;82.9289;107.071
15;72.9289;107.071
16;62.9289;107.071
17;52.9289;107.071
18;42.9289;107.071
19;32.9289;107.071
20;22.9289;107.071
21;12.9289;107.071
22;12.9289;107.071
23;12.9289;107.071
24;12.9289;107.071
25;12.9289;107.071
26;20;100
27;20;100
28;27.0711;107.071
29;27.0711;107.071
30;27.0711;107.071
31;27.0711;107.071
32;27.0711;107.071
33;17.0711;107.071
34;17.0711;107.071
35;17.0711;107.071
36;10;100
37;10;100
38;10;100
39;10;100
40;17.0711;92.9289
41;17.0711;92.9289
42;24.1421;100
43;31.2132;107.071
44;31.2132;107.071
45;31.2132;107.071
46;31.2132;107.071
47;31.2132;107.071
48;31.2132;107.071
49;21.2132;107.071
50;11.2132;107.071
51;11.2132;107.071
52;11.2132;107.071
53;11.2132;107.071
54;11.2132;107.071
55;18.2843;100
56;18.2843;100
57;25.3553;107.071
58;25.3553;107.071
59;25.3553;107.071
60;25.3553;107.071
61;25.3553;107.071
62;15.3553;107.071
63;15.3553;107.071
64;15.3553;107.071
65;8.28427;100
66;8.28427;100
67;8.28427;100
68;8.28427;100
69;15.3553;92.9289
70;15.3553;92.9289
71;22.4264;100
72;29.4975;107.071
73;29.4975;107.071
74;29.4975;107.071
75;29.4975;107.071
76;29.4975;107.071
77;29.4975;107.071
78;19.4975;107.071
79;19.4975;107.071
80;19.4975;107.071
81;12.4264;100
82;12.4264;100
83;12.4264;100
84;12.4264;100
85;19.4975;92.9289
86;19.4975;92.9289
87;26.5685;100
88;33.6396;107.071
89;33.6396;107.071
90;33.6396;107.071
91;33.6396;107.071
92;33.6396;107.071
93;33.6396;107.071
94;23.6396;107.071
95;13.6396;107.071
96;13.6396;107.071
97;13.6396;107.071
98;13.6396;107.071
99;13.6396;107.071
100;20.7107;100
101;20.7107;100
102;27.7817;107.071
103;27.7817;107.071
104;27.7817;107.071
105;27.7817;107.071
106;27.7817;107.071
107;17.7817;107.071
108;17.7817;107.071
109;17.7817;107.071
110;10.7107;100
111;10.7107;100
112;10.7107;100
113;10.7107;100
114;17.7817;92.9289
115;17.7817;92.9289
116;24.8528;100
117;31.9239;107.071
118;31.9239;107.071
119;31.9239;107.071
120;31.9239;107.071
121;31.9239;107.071
122;31.9239;107.071
123;21.9239;107.071
124;11.9239;107.071
125;11.9239;107.071
126;11.9239;107.071
127;11.9239;107.071
128;11.9239;107.071
129;18.9949;100
130;18.9949;100
131;26.066;107.071
132;26.066;107.071
133;26.066;107.071
134;26.066;107.071
135;26.066;107.071
136;16.066;107.071
137;16.066;107.071
138;16.066;107.071
139;8.99495;100
140;8.99495;100
141;8.99495;100
142;8.99495;100
143;16.066;92.9289
144;16.066;92.9289
145;23.1371;100
146;30.2082;107.071
147;30.2082;107.071
148;30.2082;107.071
149;30.2082;107.071
150;30.2082;107.071
151;30.2082;107.071
152;20.2082;107.071
153;10.2082;107.071
154;10.2082;107.071
155;10.2082;107.071
156;10.2082;107.071
157;10.2082;107.071
158;17.2792;100
159;17.2792;100
160;24.3503;107.071
161;24.3503;107.071
162;24.3503;107.071
163;24.3503;107.071
164;24.3503;107.071
165;14.3503;107.071
166;14.3503;107.071
167;14.3503;107.071
168;7.27922;100
169;7.27922;100
170;7.27922;100
171;7.27922;100
172;14.3503;92.9289
173;14.3503;92.9289
174;21.4214;100
175;28.4924;107.071
176;28.4924;107.071
177;28.4924;107.071
178;28.4924;107.071
179;28.4924;107.071
180;28.4924;107.071
181;18.4924;107.071
182;18.4924;107.071
183;18.4924;107.071
184;11.4214;100
185;11.4214;100
186;11.4214;100
187;11.4214;100
188;18.4924;92.9289
189;18.4924;92.9289
190;25.5635;100
191;32.6346;107.071
192;32.6346;107.071
193;32.6346;107.071
194;32.6346;107.071
195;32.6346;107.071
196;32.6346;107.071
197;22.6346;107.071
198;12.6346;107.071
199;12.6346;107.071
200;12.6346;107.071
201;12.6346;107.071
202;12.6346;107.071
203;19.7056;100
204;19.7056;100
205;26.7767;107.071
206;26.7767;107.071
207;26.7767;107.071
208;26.7767;107.071
209;26.7767;107.071
210;16.7767;107.071
211;16.7767;107.071
212;16.7767;107.071
213;9.70563;100
214;9.70563;100
215;9.70563;100
216;9.70563;100
217;16.7767;92.9289
218;16.7767;92.9289
219;23.8478;100
220;30.9188;107.071
221;30.9188;107.071
222;30.9188;107.071
223;30.9188;107.071
224;30.9188;107.071
225;30.9188;107.071
226;20.9188;107.071
227;10.9188;107.071
228;10.9188;107.071
229;10.9188;107.071
230;10.9188;107.071
231;10.9188;107.071
232;17.9899;100
233;17.9899;100
234;25.061;107.071
235;25.061;107.071
236;25.061;107.071
237;25.061;107.071
238;25.061;107.071
239;15.061;107.071
240;15.061;107.071
241;15.061;107.071
242;7.9899;100
243;7.9899;100
244;7.9899;100
245;7.9899;100
246;15.061;92.9289
247;15.061;92.9289
248;22.132;100
249;29.2031;107.071
250;29.2031;107.071
251;29.2031;107.071
252;29.2031;107.071
253;29.2031;107.071
254;29.2031;107.071
255;19.2031;107.071
256;19.2031;107.071
257;19.2031;107.071
258;12.132;100
259;12.132;100
260;12.132;100
261;12.132;100
262;19.2031;92.9289
263;19.2031;92.9289
264;26.2742;100
265;33.3452;107.071
266;33.3452;107.071
267;33.3452;107.071
268;33.3452;107.071
269;33.3452;107.071
270;33.3452;107.071
271;23.3452;107.071
272;13.3452;107.071
273;13.3452;107.071
274;13.3452;107.071
275;13.3452;107.071
276;13.3452;107.071
277;20.4163;100
278;20.4163;100
279;27.4874;107.071
280;27.4874;107.071
281;27.4874;107.071
282;27.4874;107.071
283;27.4874;107.071
284;17.4874;107.071
285;17.4874;107.071
286;17.4874;107.071
287;10.4163;100
288;10.4163;100
289;10.4163;100
290;10.4163;100
291;17.4874;92.9289
292;17.4874;92.9289
293;24.5584;100
294;31.6295;107.071
295;31.6295;107.071
296;31.6295;107.071
297;31.6295;107.071
298;31.6295;107.071
299;31.6295;107.071
300;21.6295;107.071
