0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;149.497;109.497
15;139.497;109.497
16;129.497;109.497
17;119.497;109.497
18;109.497;109.497
19;99.4975;109.497
20;89.4975;109.497
21;79.4975;109.497
22;69.4975;109.497
23;59.4975;109.497
24;49.4975;109.497
25;39.4975;109.497
26;29.4975;109.497
27;19.4975;109.497
28;19.4975;109.497
29;19.4975;109.497
30;12.4264;102.426
31;12.4264;102.426
32;12.4264;102.426
33;12.4264;102.426
34;19.4975;95.3553
35;26.5685;88.2843
36;26.5685;88.2843
37;26.5685;88.2843
38;33.6396;95.3553
39;40.7107;102.426
40;47.7817;109.497
41;47.7817;109.497
42;47.7817;109.497
43;47.7817;109.497
44;47.7817;109.497
45;37.7817;109.497
46;27.7817;109.497
47;17.7817;109.497
48;17.7817;109.497
49;17.7817;109.497
50;10.7107;102.426
51;10.7107;102.426
52;10.7107;102.426
53;10.7107;102.426
54;17.7817;95.3553
55;24.8528;88.2843
56;24.8528;88.2843
57;24.8528;88.2843
58;31.9239;95.3553
59;38.9949;102.426
60;46.066;109.497
61;46.066;109.497
62;46.066;109.497
63;46.066;109.497
64;46.066;109.497
65;36.066;109.497
66;26.066;109.497
67;16.066;109.497
68;16.066;109.497
69;16.066;109.497
70;8.99495;102.426
71;8.99495;102.426
72;8.99495;102.426
73;8.99495;102.426
74;16.066;95.3553
75;23.1371;88.2843
76;23.1371;88.2843
77;23.1371;88.2843
78;30.2082;95.3553
79;37.2792;102.426
80;44.3503;109.497
81;44.3503;109.497
82;44.3503;109.497
83;44.3503;109.497
84;44.3503;109.497
85;34.3503;109.497
86;24.3503;109.497
87;14.3503;109.497
88;14.3503;109.497
89;14.3503;109.497
90;7.27922;102.426
91;7.27922;102.426
92;7.27922;102.426
93;7.27922;102.426
94;14.3503;95.3553
95;21.4214;88.2843
96;21.4214;88.2843
97;21.4214;88.2843
98;28.4924;95.3553
99;35.5635;102.426
100;42.6346;109.497
101;42.6346;109.497
102;42.6346;109.497
103;42.6346;109.497
104;42.6346;109.497
105;32.6346;109.497
106;22.6346;109.497
107;12.6346;109.497
108;12.6346;109.497
109;12.6346;109.497
110;12.6346;109.497
111;12.6346;109.497
112;19.7056;102.426
113;26.7767;95.3553
114;26.7767;95.3553
115;26.7767;95.3553
116;33.8478;102.426
117;40.9188;109.497
118;40.9188;109.497
119;40.9188;109.497
120;40.9188;109.497
121;40.9188;109.497
122;30.9188;109.497
123;20.9188;109.497
124;10.9188;109.497
125;10.9188;109.497
126;10.9188;109.497
127;10.9188;109.497
128;10.9188;109.497
129;17.9899;102.426
130;25.061;95.3553
131;25.061;95.3553
132;25.061;95.3553
133;32.132;102.426
134;39.2031;109.497
135;39.2031;109.497
136;39.2031;109.497
137;39.2031;109.497
138;39.2031;109.497
139;29.2031;109.497
140;19.2031;109.497
141;19.2031;109.497
142;19.2031;109.497
143;12.132;102.426
144;12.132;102.426
