0.609528 0.606486 -0.080316 -0.210670 0.600578 0.125854 0.681622 0.848756 0.688609 -0.966105 -0.998834 0.340924 -0.055062 0.443873 -0.134239 0.420646 -0.732373 0.310635 0.650262 0.805137 0.146941 0.854097 -0.060923 0.361624 -0.120167 -0.767407 0.588811 0.517097 -0.469626 -0.198820 0.186858 -0.189528 -0.023138 0.209618 0.174462 -0.887867 -0.066254 0.184593 -0.013522 0.457136 -0.184269 0.995794 -0.312255 -0.203486 -0.373984 0.945721 -0.057806 -0.603552 -0.808459 0.447430 0.102186 -0.357413 -0.439539 0.358064 -0.946737 -0.094135 0.600510 -0.041088 0.304604 -0.108611 0.756503 0.564039 0.538420 -0.562720 -0.523357 0.187256 0.777378 0.264238 -0.002289 -0.772416 -0.056168 0.248936 -0.917952 0.743297 0.059995 0.960458 0.673785 0.571224 -0.950078 0.294922 0.324998 0.273594 0.117355 -0.617088 0.329394 0.128259 0.354870 -0.060950 0.595064 0.390679 -0.331816 0.266399 0.299927 0.851958 -0.287046 0.972801 -0.584726 -0.713397 -0.319309 0.791864 0.135702 0.904575 0.347714 0.350600 -0.338373 -0.911685 0.414913 0.136181 0.035492 -0.028421 0.541560 -0.765894 0.537904 0.191137 -0.418686 0.515479 0.613494 -0.007489 0.626536 -0.315262 -0.573520 -0.275106 -0.794753 0.439020 -0.098260 0.741378 -0.630457 -0.667843 0.193130 0.735233 -0.584397 -0.762654 0.031559 -0.294883 0.336989 -0.754252 0.332572 -0.809399 0.434509 -0.385237 0.816036 0.131896 -0.715378 0.553096 0.359357 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 0.822294 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -0.464560 0.598760 0.660171 -0.642288 0.717493 -0.749983 0.839064 0.307421 -0.685407 -0.421180 0.829214 0.582275 0.455003 -0.379972 0.685055 -0.768514 -0.379701 0.208275 0.418932 0.478557 -0.945308 -0.567947 -0.969219 0.541350 0.147695 0.961618 -0.149185 0.294906 0.293268 0.269071 0.281045 -0.483123 -0.578303 0.477157 0.419262 -0.846051 0.067134 
0.609528 0.606486 -0.080316 -0.210670 0.600578 0.125854 0.681622 0.848756 0.688609 -0.966105 -0.998834 0.340924 -0.055062 0.443873 -0.134239 0.420646 -0.732373 0.310635 0.650262 0.805137 0.146941 0.854097 -0.060923 0.361624 -0.120167 -0.767407 0.588811 0.517097 -0.469626 -0.198820 0.186858 -0.189528 -0.023138 0.209618 0.298189 -0.887867 -0.066254 0.184593 -0.013522 0.457136 -0.184269 0.995794 -0.312255 -0.203486 -0.373984 0.945721 -0.057806 -0.603552 -0.808459 0.447430 0.102186 -0.357413 -0.439539 0.358064 -0.946737 -0.094135 0.600510 -0.041088 0.304604 -0.108611 0.756503 0.564039 0.538420 -0.562720 -0.523357 0.187256 0.777378 0.264238 -0.002289 -0.772416 -0.056168 0.248936 -0.917952 0.743297 0.059995 0.960458 0.673785 0.571224 -0.950078 0.294922 0.324998 0.273594 0.117355 -0.617088 0.329394 0.128259 0.354870 -0.060950 0.595064 0.390679 -0.331816 0.266399 0.299927 0.851958 -0.287046 0.972801 -0.584726 -0.713397 -0.319309 0.791864 0.135702 0.904575 0.347714 0.350600 -0.338373 -0.911685 0.414913 0.136181 0.035492 -0.505228 0.541560 -0.765894 0.537904 0.191137 -0.418686 0.515479 0.613494 -0.007489 0.626536 -0.315262 -0.573520 -0.275106 -0.794753 0.439020 -0.098260 0.741378 -0.630457 -0.667843 0.193130 0.735233 -0.584397 -0.762654 0.031559 -0.294883 0.336989 -0.754252 0.332572 -0.809399 0.434509 -0.385237 0.816036 0.131896 -0.715378 0.553096 0.359357 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 0.357680 0.581191 -0.926909 -0.743033 0.523283 0.822294 -0.383592 -0.473992 0.655006 -0.093577 0.048824 -0.464560 0.598760 0.660171 -0.642288 0.717493 -0.749983 0.839064 0.307421 -0.685407 -0.421180 0.829214 0.582275 0.455003 -0.379972 0.685055 -0.768514 -0.379701 0.208275 0.418932 0.478557 -0.945308 -0.567947 -0.969219 0.541350 0.147695 0.961618 -0.149185 0.294906 0.293268 0.269071 0.281045 -0.483123 -0.578303 0.477157 0.419262 -0.846051 0.067134 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.237441 0.293968 -0.755932 0.725663 0.864819 -0.947001 0.765211 -0.368343 0.764559 0.309941 0.835617 0.162610 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.319515 -0.823679 -0.032225 0.289996 0.769572 0.419752 -0.279684 -0.612176 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.159865 -0.983476 -0.098885 -0.643405 -0.414714 0.205637 0.874634 0.593487 -0.721589 -0.825528 -0.729902 0.410962 0.505895 0.729118 -0.026308 0.552281 0.101497 0.940205 0.034823 0.401715 0.173624 0.204025 0.666874 -0.814829 -0.956043 0.315225 0.057213 0.906998 -0.737498 -0.215614 0.126842 0.345440 -0.136375 -0.582596 0.813355 0.151438 0.218390 -0.182016 0.317914 0.483151 0.080843 -0.737143 -0.063676 -0.013782 -0.922572 0.334482 0.240777 0.423091 -0.077209 -0.473716 0.538431 0.337078 0.818307 0.345631 -0.526196 -0.878341 0.617104 0.744928 -0.052522 -0.706404 -0.659605 -0.136851 0.798127 0.124983 -0.900328 0.014226 -0.788877 0.450004 -0.034108 0.553035 -0.911267 -0.322650 0.926794 -0.666696 0.093700 -0.097003 -0.736917 0.861313 -0.763911 0.726017 -0.068391 -0.915286 0.852838 -0.890992 -0.647640 -0.780542 -0.907423 0.840732 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.114708 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.237441 0.293968 -0.755932 0.725663 0.864819 -0.947001 0.765211 -0.368343 0.764559 0.309941 0.835617 0.162610 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.319515 -0.823679 -0.032225 0.289996 0.769572 0.419752 -0.279684 -0.612176 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.159865 -0.983476 -0.098885 -0.643405 -0.414714 0.205637 0.874634 0.593487 -0.721589 -0.825528 -0.729902 0.410962 0.505895 0.729118 -0.026308 0.552281 0.101497 0.940205 0.034823 0.401715 0.173624 0.204025 0.666874 -0.814829 -0.956043 0.315225 0.057213 0.906998 -0.737498 -0.215614 0.126842 0.345440 -0.136375 -0.582596 0.813355 0.151438 0.218390 -0.182016 0.317914 0.483151 0.080843 -0.737143 -0.063676 -0.013782 -0.922572 0.334482 0.240777 0.423091 -0.077209 -0.473716 0.538431 0.337078 0.818307 0.345631 -0.526196 -0.878341 0.617104 0.744928 -0.052522 -0.706404 -0.659605 -0.136851 0.798127 0.124983 -0.900328 0.014226 -0.788877 0.450004 -0.034108 0.553035 -0.911267 -0.322650 0.926794 -0.666696 0.093700 -0.097003 -0.736917 0.861313 -0.763911 0.726017 -0.068391 -0.915286 0.852838 -0.890992 -0.647640 -0.780542 -0.907423 0.840732 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.114708 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.237441 0.293968 -0.755932 0.725663 0.864819 -0.947001 0.765211 -0.368343 0.764559 0.309941 0.835617 0.162610 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.319515 -0.823679 -0.032225 0.289996 0.769572 0.419752 -0.279684 -0.612176 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.159865 -0.983476 -0.098885 -0.643405 -0.414714 0.205637 0.874634 0.593487 -0.721589 -0.825528 -0.729902 0.410962 0.505895 0.729118 -0.026308 0.552281 0.101497 0.940205 0.034823 0.401715 0.173624 0.204025 0.666874 -0.814829 -0.956043 0.315225 0.057213 0.906998 -0.737498 -0.215614 0.126842 0.345440 -0.136375 -0.582596 0.813355 0.151438 0.218390 -0.182016 0.317914 0.483151 0.080843 -0.737143 -0.063676 -0.013782 -0.922572 0.334482 0.240777 0.423091 -0.077209 -0.473716 0.538431 0.337078 0.818307 0.345631 -0.526196 -0.878341 0.617104 0.744928 -0.052522 -0.706404 -0.659605 -0.136851 0.798127 0.124983 -0.900328 0.014226 -0.788877 0.450004 -0.034108 0.553035 -0.911267 -0.322650 0.926794 -0.666696 0.093700 -0.097003 -0.736917 0.861313 -0.763911 0.726017 -0.068391 -0.915286 0.852838 -0.890992 -0.647640 -0.780542 -0.907423 0.840732 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.114708 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.728523 -0.255569 0.584030 -0.410462 -0.291383 -0.459334 0.019197 0.293434 -0.885228 0.896637 -0.029386 0.844903 0.560077 0.651372 0.058240 0.267840 -0.604194 0.095951 0.795120 -0.523981 -0.014998 0.836325 0.113789 0.815398 0.771604 0.284105 -0.965280 -0.402928 0.839462 0.187836 0.679545 0.809512 0.401278 -0.094682 0.241294 -0.438399 -0.763457 0.352334 -0.362162 -0.634899 -0.791837 -0.169078 0.294650 0.409022 -0.569054 -0.536990 0.954508 0.289911 0.764273 0.014300 0.594542 -0.790249 -0.746933 0.565510 -0.357548 0.233032 -0.483951 -0.028842 -0.928451 0.484397 -0.049913 -0.879092 -0.901942 0.662808 0.279794 -0.894206 -0.185162 -0.100989 0.462091 -0.947016 0.113425 -0.028424 -0.499990 -0.295048 0.970550 0.328836 0.926473 0.062831 0.114300 -0.666738 0.973841 -0.577604 0.036448 -2.080079 0.147695 -0.849469 -0.652345 0.876708 0.808909 -0.089245 0.045393 0.411780 -0.646450 0.046877 0.533224 -0.879698 0.827278 -0.335724 -0.958127 -0.047372 0.654058 -0.997657 -0.477090 0.578946 0.721438 0.299935 0.582141 -0.313484 -0.440678 -0.397829 0.094134 0.307985 -0.850258 0.823469 -0.837177 0.624552 -0.294003 -0.000322 -0.453773 -0.555049 -0.383462 -0.702706 0.782459 0.660619 -0.567398 0.993182 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.293764 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.237441 0.293968 -0.755932 0.725663 0.864819 -0.947001 0.765211 -0.368343 0.764559 0.309941 0.835617 0.162610 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.319515 -0.823679 -0.032225 0.289996 0.769572 0.419752 -0.279684 -0.612176 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.159865 -0.983476 -0.098885 -0.643405 -0.414714 0.205637 0.874634 0.593487 -0.721589 -0.825528 -0.729902 0.410962 0.505895 0.729118 -0.026308 0.552281 0.101497 0.940205 0.034823 0.401715 0.173624 0.204025 0.666874 -0.814829 -0.956043 0.315225 0.057213 0.906998 -0.737498 -0.215614 0.126842 0.345440 -0.136375 -0.582596 0.813355 0.151438 0.218390 -0.182016 0.317914 0.483151 0.080843 -0.737143 -0.063676 -0.013782 -0.922572 0.334482 0.240777 0.423091 -0.077209 -0.473716 0.538431 0.337078 0.818307 0.345631 -0.526196 -0.878341 0.617104 0.744928 -0.052522 -0.706404 -0.659605 -0.136851 0.798127 0.124983 -0.900328 0.014226 -0.788877 0.450004 -0.034108 0.553035 -0.911267 -0.322650 0.926794 -0.666696 0.093700 -0.097003 -0.736917 0.861313 -0.763911 0.726017 -0.068391 -0.915286 0.852838 -0.890992 -0.647640 -0.780542 -0.907423 0.840732 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.114708 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
-0.090797 0.363566 0.340460 -0.207754 0.081050 -0.291319 -0.090727 0.995168 0.980778 -0.029515 0.478820 0.948940 -0.066957 0.821680 0.325236 0.285727 -0.068532 -0.616193 0.189722 -0.312158 0.508646 0.591984 -0.541791 -0.979752 -0.455193 -0.205081 0.212789 -0.704215 -0.788378 0.692782 -0.196622 0.121425 0.343340 0.834764 -0.357301 -0.542439 -0.788359 -0.626874 0.883966 -0.436728 0.063385 -0.512344 0.759458 -0.940026 0.049735 0.370616 -0.957839 -0.603552 -0.808459 0.447430 0.102186 -0.357413 -0.439539 0.358064 -0.946737 -0.094135 0.600510 -0.041088 0.304604 -0.108611 0.756503 0.564039 0.538420 -0.562720 -0.523357 0.187256 0.777378 -0.931106 -0.002289 -0.772416 -0.056168 0.248936 -0.917952 0.743297 0.059995 0.960458 0.673785 0.571224 -0.950078 0.294922 0.324998 0.273594 0.117355 -0.617088 0.329394 0.128259 0.354870 -0.060950 0.595064 0.390679 -0.331816 0.266399 0.299927 0.851958 -0.287046 1.431260 0.141222 -0.713397 -0.319309 0.791864 1.014491 0.904575 0.347714 0.350600 -0.338373 -0.911685 0.414913 0.136181 0.035492 -0.505228 0.541560 -0.765894 0.537904 0.191137 -0.418686 0.515479 0.613494 -0.007489 -0.313484 -0.440678 -0.397829 -0.521259 0.307985 -0.850258 0.823469 -0.837177 0.624552 -0.294003 -0.000322 -0.453773 -0.555049 -0.383462 -0.702706 0.782459 -0.160293 -0.567398 0.993182 -0.881487 -0.637681 0.189106 -0.930937 0.796146 0.564259 0.815452 -0.818016 -0.016135 -0.775038 -0.350750 0.688728 -0.721060 -0.079695 -0.979084 -0.252181 -0.696780 0.040103 0.071641 -0.398137 -0.672820 0.032848 -0.058816 0.184178 0.518389 0.077965 -0.527280 0.152039 -0.533808 0.213040 -0.764375 -0.520934 -0.762558 0.484699 0.913588 -0.134785 0.035113 0.162160 0.568170 0.686441 -0.505547 0.343143 0.214483 -0.313293 0.658483 0.398659 -0.097338 0.011687 -0.438215 -0.064012 0.826392 -0.991319 0.421402 0.648231 0.356319 0.955615 0.213250 -0.981359 -0.816040 0.909037 0.233068 0.302519 -0.850442 0.505241 0.287063 -0.581899 -0.725875 
0.673736 0.094761 -0.847666 -0.530110 0.407560 0.369562 0.652252 -0.727736 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.237441 0.293968 -0.755932 0.725663 0.864819 -0.947001 0.765211 -0.368343 0.764559 0.309941 0.835617 0.162610 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.319515 -0.823679 -0.032225 0.289996 0.769572 0.419752 -0.279684 -0.612176 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.159865 -0.983476 -0.098885 -0.643405 -0.414714 0.205637 0.874634 0.593487 -0.721589 -0.825528 -0.729902 0.410962 0.505895 0.729118 -0.026308 0.552281 0.101497 0.940205 0.034823 0.401715 0.173624 0.204025 0.666874 -0.814829 -0.956043 0.315225 0.057213 0.906998 -0.737498 -0.215614 0.126842 0.345440 -0.136375 -0.582596 0.813355 0.151438 0.218390 -0.182016 0.317914 0.483151 0.080843 -0.737143 -0.063676 -0.013782 -0.922572 0.334482 0.240777 0.423091 -0.077209 -0.473716 0.538431 0.337078 0.818307 0.345631 -0.526196 -0.878341 0.617104 0.744928 -0.052522 -0.706404 -0.659605 -0.136851 0.798127 0.124983 -0.900328 0.014226 -0.788877 0.450004 -0.034108 0.553035 -0.911267 -0.322650 0.926794 -0.666696 0.093700 -0.097003 -0.736917 0.861313 -0.763911 0.726017 -0.068391 -0.915286 0.852838 -0.890992 -0.647640 -0.780542 -0.907423 0.840732 -0.881487 -0.637681 0.189106 -0.930937 0.403325 0.943251 0.010850 -0.770945 0.310071 -0.326729 -0.358132 0.379968 0.719331 0.943364 -0.203932 0.735367 0.659241 0.642318 -0.594401 0.670498 -0.103741 -0.880862 0.970353 -0.136575 0.813953 0.502434 0.427849 0.957616 -0.895047 -0.651687 0.690218 0.781187 0.114708 -0.563510 0.427784 -0.023101 -0.581280 -0.457445 -0.260735 -0.307573 -0.737708 0.782002 -0.180785 0.948130 -0.266187 -0.651600 -0.789701 0.915843 0.293955 0.183033 -0.975521 -0.491474 0.419432 -0.202509 0.759887 0.430795 0.650248 0.586228 0.603747 0.633325 0.911563 -0.387130 0.477083 0.023182 -0.055851 0.251778 -0.575443 
-0.090797 0.363566 0.340460 -0.207754 0.081050 -0.291319 -0.090727 0.995168 0.980778 -0.029515 0.478820 0.948940 -0.066957 0.821680 0.325236 0.285727 -0.068532 -0.616193 0.189722 -0.312158 0.508646 0.591984 -0.541791 -0.979752 -0.455193 -0.205081 0.212789 -0.704215 -0.788378 -0.191768 -0.196622 0.121425 0.343340 0.834764 -0.357301 -0.542439 -0.788359 -0.626874 0.883966 -0.436728 0.063385 -0.512344 0.759458 -0.940026 0.049735 0.370616 -0.957839 -0.603552 -0.808459 -0.791906 0.102186 -0.357413 -0.439539 0.358064 -0.946737 -0.094135 0.600510 -0.041088 0.304604 -0.108611 0.756503 0.564039 0.969467 -0.562720 -0.523357 0.187256 0.777378 0.264238 -0.002289 -0.772416 -0.056168 0.248936 -2.143446 0.743297 0.059995 0.960458 0.673785 0.571224 -0.950078 0.294922 0.324998 0.273594 0.117355 -0.617088 0.329394 0.128259 0.354870 -0.060950 0.595064 0.390679 -0.331816 0.266399 0.299927 1.040376 -0.287046 0.972801 0.141222 -0.713397 -0.319309 0.791864 0.135702 0.904575 0.347714 0.350600 -0.338373 -0.911685 0.414913 0.136181 -1.126756 -0.505228 0.541560 -0.765894 0.537904 0.191137 -0.418686 0.515479 0.613494 -0.007489 1.325339 -0.440678 -0.397829 -0.521259 0.307985 -0.850258 0.823469 -0.837177 0.624552 -0.294003 -0.000322 -0.453773 0.317774 -0.383462 -0.702706 0.782459 0.336989 -0.754252 0.332572 -0.809399 0.434509 -0.385237 0.816036 0.131896 -0.715378 0.553096 0.359357 0.784412 0.582689 -0.938979 -0.703033 -0.079502 0.317897 -0.247016 -0.742290 0.515740 -0.182320 0.407265 -0.398137 -0.672820 0.032848 -0.058816 0.184178 0.518389 0.077965 -0.527280 0.152039 -0.533808 0.213040 -0.764375 -0.520934 -0.762558 -0.144941 0.913588 -0.134785 0.035113 0.162160 0.568170 0.686441 -0.505547 0.343143 -0.549337 -0.313293 0.658483 0.398659 -0.097338 0.011687 -0.438215 -0.064012 0.826392 -0.991319 0.421402 0.648231 0.356319 0.955615 0.213250 -0.981359 -0.816040 0.909037 0.233068 0.302519 -0.850442 0.505241 0.287063 -0.581899 -0.725875 
