0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;32.9289
17;187.071;22.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;177.071;12.9289
23;167.071;12.9289
24;157.071;12.9289
25;147.071;12.9289
26;137.071;12.9289
27;127.071;12.9289
28;117.071;12.9289
29;107.071;12.9289
30;97.0711;12.9289
31;87.0711;12.9289
32;77.0711;12.9289
33;67.0711;12.9289
34;57.0711;12.9289
35;47.0711;12.9289
36;37.0711;12.9289
37;27.0711;12.9289
38;17.0711;12.9289
39;17.0711;12.9289
40;17.0711;12.9289
41;10;20
42;10;20
43;10;20
44;10;30
45;10;40
46;10;50
47;10;60
48;10;70
49;10;80
50;10;90
51;10;100
52;10;100
53;10;100
54;17.0711;107.071
55;17.0711;107.071
56;17.0711;107.071
57;17.0711;107.071
58;27.0711;107.071
59;37.0711;107.071
60;47.0711;107.071
61;57.0711;107.071
62;67.0711;107.071
63;77.0711;107.071
64;87.0711;107.071
65;97.0711;107.071
66;107.071;107.071
67;117.071;107.071
68;127.071;107.071
69;137.071;107.071
70;147.071;107.071
71;157.071;107.071
72;167.071;107.071
73;177.071;107.071
74;187.071;107.071
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;97.0711
79;187.071;87.0711
80;187.071;77.0711
81;187.071;67.0711
82;187.071;57.0711
83;187.071;47.0711
84;187.071;37.0711
85;187.071;27.0711
86;187.071;17.0711
87;187.071;17.0711
88;187.071;17.0711
89;180;10
90;180;10
91;180;10
92;170;10
93;160;10
94;150;10
95;140;10
96;130;10
97;120;10
98;110;10
99;100;10
100;90;10
101;80;10
102;70;10
103;60;10
104;50;10
105;40;10
106;30;10
107;20;10
108;20;10
109;20;10
110;12.9289;17.0711
111;12.9289;17.0711
112;12.9289;17.0711
113;12.9289;17.0711
114;12.9289;27.0711
115;12.9289;37.0711
116;12.9289;47.0711
117;12.9289;57.0711
118;12.9289;67.0711
119;12.9289;77.0711
120;12.9289;87.0711
121;12.9289;97.0711
122;12.9289;107.071
123;12.9289;107.071
124;12.9289;107.071
125;12.9289;107.071
126;22.9289;107.071
127;32.9289;107.071
128;42.9289;107.071
129;52.9289;107.071
130;62.9289;107.071
131;72.9289;107.071
132;82.9289;107.071
133;92.9289;107.071
134;102.929;107.071
135;112.929;107.071
136;122.929;107.071
137;132.929;107.071
138;142.929;107.071
139;152.929;107.071
140;162.929;107.071
141;172.929;107.071
142;182.929;107.071
143;182.929;107.071
144;182.929;107.071
145;190;100
146;190;100
147;190;100
148;190;90
149;190;80
150;190;70
151;190;60
152;190;50
153;190;40
154;190;30
155;190;20
156;190;10
157;190;10
158;190;10
159;190;10
160;180;10
161;170;10
162;160;10
163;150;10
164;140;10
165;130;10
166;120;10
167;110;10
168;100;10
169;90;10
170;80;10
171;70;10
172;60;10
173;50;10
174;40;10
175;30;10
176;20;10
177;20;10
178;20;10
179;12.9289;17.0711
180;12.9289;17.0711
181;12.9289;17.0711
182;12.9289;17.0711
183;12.9289;27.0711
184;12.9289;37.0711
185;12.9289;47.0711
186;12.9289;57.0711
187;12.9289;67.0711
188;12.9289;77.0711
189;12.9289;87.0711
190;12.9289;97.0711
191;12.9289;107.071
192;12.9289;107.071
193;12.9289;107.071
194;12.9289;107.071
195;22.9289;107.071
196;32.9289;107.071
197;42.9289;107.071
198;52.9289;107.071
199;62.9289;107.071
200;72.9289;107.071
201;82.9289;107.071
202;92.9289;107.071
203;102.929;107.071
204;112.929;107.071
205;122.929;107.071
206;132.929;107.071
207;142.929;107.071
208;152.929;107.071
209;162.929;107.071
210;172.929;107.071
211;182.929;107.071
212;182.929;107.071
213;182.929;107.071
214;190;100
215;190;100
216;190;100
217;190;90
218;190;80
219;190;70
220;190;60
221;190;50
222;190;40
223;190;30
224;190;20
225;190;10
226;190;10
227;190;10
228;190;10
229;180;10
230;170;10
231;160;10
232;150;10
233;140;10
234;130;10
235;120;10
236;110;10
237;100;10
238;90;10
239;80;10
240;70;10
241;60;10
242;50;10
243;40;10
244;30;10
245;20;10
246;20;10
247;20;10
248;12.9289;17.0711
249;12.9289;17.0711
250;12.9289;17.0711
251;12.9289;17.0711
252;12.9289;27.0711
253;12.9289;37.0711
254;12.9289;47.0711
255;12.9289;57.0711
256;12.9289;67.0711
257;12.9289;77.0711
258;12.9289;87.0711
259;12.9289;97.0711
260;12.9289;107.071
261;12.9289;107.071
262;12.9289;107.071
263;12.9289;107.071
264;22.9289;107.071
265;32.9289;107.071
266;42.9289;107.071
267;52.9289;107.071
268;62.9289;107.071
269;72.9289;107.071
270;82.9289;107.071
271;92.9289;107.071
272;102.929;107.071
273;112.929;107.071
274;122.929;107.071
275;132.929;107.071
276;142.929;107.071
277;152.929;107.071
278;162.929;107.071
279;172.929;107.071
280;182.929;107.071
281;182.929;107.071
282;182.929;107.071
283;190;100
284;190;100
285;190;100
286;190;90
287;190;80
288;190;70
289;190;60
290;190;50
291;190;40
292;190;30
293;190;20
294;190;10
295;190;10
296;190;10
297;190;10
298;180;10
299;170;10
300;160;10
