0;100;60
1;110;60
2;120;60
3;120;60
4;120;70
5;120;80
6;120;90
7;120;100
8;120;100
9;127.071;107.071
10;127.071;107.071
11;127.071;107.071
12;137.071;107.071
13;147.071;107.071
14;157.071;107.071
15;157.071;107.071
16;164.142;100
17;171.213;92.9289
18;178.284;85.8579
19;185.355;78.7868
20;192.426;71.7157
21;192.426;71.7157
22;192.426;71.7157
23;192.426;61.7157
24;192.426;51.7157
25;192.426;41.7157
26;192.426;41.7157
27;185.355;34.6447
28;178.284;27.5736
29;171.213;20.5025
30;164.142;13.4315
31;164.142;13.4315
32;164.142;13.4315
33;154.142;13.4315
34;144.142;13.4315
35;134.142;13.4315
36;134.142;13.4315
37;127.071;20.5025
38;127.071;20.5025
39;120;13.4315
40;120;13.4315
41;120;13.4315
42;110;13.4315
43;100;13.4315
44;90;13.4315
45;90;13.4315
46;82.9289;20.5025
47;82.9289;20.5025
48;75.8579;13.4315
49;75.8579;13.4315
50;75.8579;13.4315
51;65.8579;13.4315
52;55.8579;13.4315
53;45.8579;13.4315
54;45.8579;13.4315
55;38.7868;20.5025
56;31.7157;27.5736
57;24.6447;34.6447
58;17.5736;41.7157
59;10.5025;48.7868
60;10.5025;48.7868
61;10.5025;48.7868
62;10.5025;58.7868
63;10.5025;68.7868
64;10.5025;78.7868
65;10.5025;78.7868
66;17.5736;85.8579
67;24.6447;92.9289
68;31.7157;100
69;38.7868;107.071
70;38.7868;107.071
71;38.7868;107.071
72;48.7868;107.071
73;58.7868;107.071
74;68.7868;107.071
75;68.7868;107.071
76;75.8579;100
77;75.8579;100
78;82.9289;107.071
79;82.9289;107.071
80;82.9289;107.071
81;92.9289;107.071
82;102.929;107.071
83;112.929;107.071
84;112.929;107.071
85;120;100
86;120;100
87;127.071;107.071
88;127.071;107.071
89;127.071;107.071
90;137.071;107.071
91;147.071;107.071
92;157.071;107.071
93;157.071;107.071
94;164.142;100
95;171.213;92.9289
96;178.284;85.8579
97;185.355;78.7868
98;192.426;71.7157
99;192.426;71.7157
100;192.426;71.7157
101;192.426;61.7157
102;192.426;51.7157
103;192.426;41.7157
104;192.426;41.7157
105;185.355;34.6447
106;178.284;27.5736
107;171.213;20.5025
108;164.142;13.4315
109;164.142;13.4315
110;164.142;13.4315
111;154.142;13.4315
112;144.142;13.4315
113;134.142;13.4315
114;134.142;13.4315
115;127.071;20.5025
116;127.071;20.5025
117;120;13.4315
118;120;13.4315
119;120;13.4315
120;110;13.4315
121;100;13.4315
122;90;13.4315
123;90;13.4315
124;82.9289;20.5025
125;82.9289;20.5025
126;75.8579;13.4315
127;75.8579;13.4315
128;75.8579;13.4315
129;65.8579;13.4315
130;55.8579;13.4315
131;45.8579;13.4315
132;45.8579;13.4315
133;38.7868;20.5025
134;31.7157;27.5736
135;24.6447;34.6447
136;17.5736;41.7157
137;10.5025;48.7868
138;10.5025;48.7868
139;10.5025;48.7868
140;10.5025;58.7868
141;10.5025;68.7868
142;10.5025;78.7868
143;10.5025;78.7868
144;17.5736;85.8579
145;24.6447;92.9289
146;31.7157;100
147;38.7868;107.071
148;38.7868;107.071
149;38.7868;107.071
