0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;42.9289
15;187.071;32.9289
16;187.071;22.9289
17;187.071;22.9289
18;187.071;22.9289
19;187.071;22.9289
20;187.071;22.9289
21;180;15.8579
22;172.929;8.7868
23;172.929;8.7868
24;172.929;8.7868
25;162.929;8.7868
26;152.929;8.7868
27;142.929;8.7868
28;132.929;8.7868
29;122.929;8.7868
30;112.929;8.7868
31;102.929;8.7868
32;92.9289;8.7868
33;82.9289;8.7868
34;72.9289;8.7868
35;62.9289;8.7868
36;52.9289;8.7868
37;42.9289;8.7868
38;32.9289;8.7868
39;22.9289;8.7868
40;12.9289;8.7868
41;12.9289;8.7868
42;12.9289;8.7868
43;12.9289;8.7868
44;12.9289;8.7868
45;12.9289;18.7868
46;12.9289;28.7868
47;12.9289;38.7868
48;12.9289;48.7868
49;12.9289;58.7868
50;12.9289;68.7868
51;12.9289;78.7868
52;12.9289;88.7868
53;12.9289;98.7868
54;12.9289;108.787
55;12.9289;108.787
56;12.9289;108.787
57;12.9289;108.787
58;12.9289;108.787
59;22.9289;108.787
60;32.9289;108.787
61;42.9289;108.787
62;52.9289;108.787
63;62.9289;108.787
64;72.9289;108.787
65;82.9289;108.787
66;92.9289;108.787
67;102.929;108.787
68;112.929;108.787
69;122.929;108.787
70;132.929;108.787
71;142.929;108.787
72;152.929;108.787
73;162.929;108.787
74;172.929;108.787
75;182.929;108.787
76;182.929;108.787
77;182.929;108.787
78;190;101.716
79;190;101.716
80;190;101.716
81;190;101.716
82;190;91.7157
83;190;81.7157
84;190;71.7157
85;190;61.7157
86;190;51.7157
87;190;41.7157
88;190;31.7157
89;190;21.7157
90;190;21.7157
91;190;21.7157
92;190;21.7157
93;190;21.7157
94;182.929;14.6447
95;175.858;7.57359
96;175.858;7.57359
97;175.858;7.57359
98;165.858;7.57359
99;155.858;7.57359
100;145.858;7.57359
101;135.858;7.57359
102;125.858;7.57359
103;115.858;7.57359
104;105.858;7.57359
105;95.8579;7.57359
106;85.8579;7.57359
107;75.8579;7.57359
108;65.8579;7.57359
109;55.8579;7.57359
110;45.8579;7.57359
111;35.8579;7.57359
112;25.8579;7.57359
113;15.8579;7.57359
114;15.8579;7.57359
115;15.8579;7.57359
116;8.7868;14.6447
117;8.7868;14.6447
118;8.7868;14.6447
119;8.7868;14.6447
120;8.7868;24.6447
121;8.7868;34.6447
122;8.7868;44.6447
123;8.7868;54.6447
124;8.7868;64.6447
125;8.7868;74.6447
126;8.7868;84.6447
127;8.7868;94.6447
128;8.7868;94.6447
129;8.7868;94.6447
130;8.7868;94.6447
131;8.7868;94.6447
132;15.8579;101.716
133;22.9289;108.787
134;22.9289;108.787
135;22.9289;108.787
136;32.9289;108.787
137;42.9289;108.787
138;52.9289;108.787
139;62.9289;108.787
140;72.9289;108.787
141;82.9289;108.787
142;92.9289;108.787
143;102.929;108.787
144;112.929;108.787
145;122.929;108.787
146;132.929;108.787
147;142.929;108.787
148;152.929;108.787
