0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;85.8579;45.8579
6;78.7868;38.7868
7;71.7157;31.7157
8;64.6447;24.6447
9;57.5736;17.5736
10;50.5025;10.5025
11;50.5025;10.5025
12;50.5025;10.5025
13;50.5025;10.5025
14;50.5025;10.5025
15;50.5025;10.5025
16;40.5025;10.5025
17;30.5025;10.5025
18;20.5025;10.5025
19;10.5025;10.5025
20;10.5025;10.5025
21;10.5025;10.5025
22;10.5025;10.5025
23;10.5025;10.5025
24;17.5736;17.5736
25;17.5736;17.5736
26;17.5736;17.5736
27;24.6447;10.5025
28;24.6447;10.5025
29;24.6447;10.5025
30;24.6447;10.5025
31;24.6447;10.5025
32;14.6447;10.5025
33;14.6447;10.5025
34;14.6447;10.5025
35;7.57359;17.5736
36;7.57359;17.5736
37;7.57359;17.5736
38;7.57359;17.5736
39;14.6447;24.6447
40;14.6447;24.6447
41;14.6447;24.6447
42;21.7157;17.5736
43;28.7868;10.5025
44;28.7868;10.5025
45;28.7868;10.5025
46;28.7868;10.5025
47;28.7868;10.5025
48;18.7868;10.5025
49;18.7868;10.5025
50;18.7868;10.5025
51;11.7157;17.5736
52;11.7157;17.5736
53;11.7157;17.5736
54;11.7157;17.5736
55;18.7868;24.6447
56;18.7868;24.6447
57;18.7868;24.6447
58;25.8579;17.5736
59;32.9289;10.5025
60;32.9289;10.5025
61;32.9289;10.5025
62;32.9289;10.5025
63;32.9289;10.5025
64;22.9289;10.5025
65;12.9289;10.5025
66;12.9289;10.5025
67;12.9289;10.5025
68;12.9289;10.5025
69;12.9289;10.5025
70;20;17.5736
71;20;17.5736
72;20;17.5736
73;27.0711;10.5025
74;27.0711;10.5025
75;27.0711;10.5025
76;27.0711;10.5025
77;27.0711;10.5025
78;17.0711;10.5025
79;17.0711;10.5025
80;17.0711;10.5025
81;10;17.5736
82;10;17.5736
83;10;17.5736
84;10;17.5736
85;17.0711;24.6447
86;17.0711;24.6447
87;17.0711;24.6447
88;24.1421;17.5736
89;31.2132;10.5025
90;31.2132;10.5025
91;31.2132;10.5025
92;31.2132;10.5025
93;31.2132;10.5025
94;21.2132;10.5025
95;11.2132;10.5025
96;11.2132;10.5025
97;11.2132;10.5025
98;11.2132;10.5025
99;11.2132;10.5025
100;18.2843;17.5736
101;18.2843;17.5736
102;18.2843;17.5736
103;25.3553;10.5025
104;25.3553;10.5025
105;25.3553;10.5025
106;25.3553;10.5025
107;25.3553;10.5025
108;15.3553;10.5025
109;15.3553;10.5025
110;15.3553;10.5025
111;8.28427;17.5736
112;8.28427;17.5736
113;8.28427;17.5736
114;8.28427;17.5736
115;15.3553;24.6447
116;15.3553;24.6447
117;15.3553;24.6447
118;22.4264;17.5736
119;29.4975;10.5025
120;29.4975;10.5025
121;29.4975;10.5025
122;29.4975;10.5025
123;29.4975;10.5025
124;19.4975;10.5025
125;19.4975;10.5025
126;19.4975;10.5025
127;12.4264;17.5736
128;12.4264;17.5736
129;12.4264;17.5736
130;12.4264;17.5736
131;19.4975;24.6447
132;19.4975;24.6447
133;19.4975;24.6447
134;26.5685;17.5736
135;33.6396;10.5025
136;33.6396;10.5025
137;33.6396;10.5025
138;33.6396;10.5025
139;33.6396;10.5025
140;23.6396;10.5025
141;13.6396;10.5025
142;13.6396;10.5025
143;13.6396;10.5025
144;13.6396;10.5025
145;13.6396;10.5025
146;20.7107;17.5736
147;20.7107;17.5736
148;20.7107;17.5736
149;27.7817;10.5025
150;27.7817;10.5025
151;27.7817;10.5025
152;27.7817;10.5025
153;27.7817;10.5025
154;17.7817;10.5025
155;17.7817;10.5025
156;17.7817;10.5025
157;10.7107;17.5736
158;10.7107;17.5736
159;10.7107;17.5736
160;10.7107;17.5736
161;17.7817;24.6447
162;17.7817;24.6447
163;17.7817;24.6447
164;24.8528;17.5736
165;31.9239;10.5025
166;31.9239;10.5025
167;31.9239;10.5025
168;31.9239;10.5025
169;31.9239;10.5025
170;21.9239;10.5025
171;11.9239;10.5025
172;11.9239;10.5025
173;11.9239;10.5025
174;11.9239;10.5025
175;11.9239;10.5025
176;18.9949;17.5736
177;18.9949;17.5736
178;18.9949;17.5736
179;26.066;10.5025
180;26.066;10.5025
181;26.066;10.5025
182;26.066;10.5025
183;26.066;10.5025
184;16.066;10.5025
185;16.066;10.5025
186;16.066;10.5025
187;8.99495;17.5736
188;8.99495;17.5736
189;8.99495;17.5736
190;8.99495;17.5736
191;16.066;24.6447
192;16.066;24.6447
193;16.066;24.6447
194;23.1371;17.5736
195;30.2082;10.5025
196;30.2082;10.5025
197;30.2082;10.5025
198;30.2082;10.5025
199;30.2082;10.5025
200;20.2082;10.5025
201;10.2082;10.5025
202;10.2082;10.5025
203;10.2082;10.5025
204;10.2082;10.5025
205;10.2082;10.5025
206;17.2792;17.5736
207;17.2792;17.5736
208;17.2792;17.5736
209;24.3503;10.5025
210;24.3503;10.5025
211;24.3503;10.5025
212;24.3503;10.5025
213;24.3503;10.5025
214;14.3503;10.5025
215;14.3503;10.5025
216;14.3503;10.5025
217;7.27922;17.5736
218;7.27922;17.5736
219;7.27922;17.5736
220;7.27922;17.5736
221;14.3503;24.6447
222;14.3503;24.6447
223;14.3503;24.6447
224;21.4214;17.5736
225;28.4924;10.5025
226;28.4924;10.5025
227;28.4924;10.5025
228;28.4924;10.5025
229;28.4924;10.5025
230;18.4924;10.5025
231;18.4924;10.5025
232;18.4924;10.5025
233;11.4214;17.5736
234;11.4214;17.5736
235;11.4214;17.5736
236;11.4214;17.5736
237;18.4924;24.6447
238;18.4924;24.6447
239;18.4924;24.6447
240;25.5635;17.5736
241;32.6346;10.5025
242;32.6346;10.5025
243;32.6346;10.5025
244;32.6346;10.5025
245;32.6346;10.5025
246;22.6346;10.5025
247;12.6346;10.5025
248;12.6346;10.5025
249;12.6346;10.5025
250;12.6346;10.5025
251;12.6346;10.5025
252;19.7056;17.5736
253;19.7056;17.5736
254;19.7056;17.5736
255;26.7767;10.5025
256;26.7767;10.5025
257;26.7767;10.5025
258;26.7767;10.5025
259;26.7767;10.5025
260;16.7767;10.5025
261;16.7767;10.5025
262;16.7767;10.5025
263;9.70563;17.5736
264;9.70563;17.5736
265;9.70563;17.5736
266;9.70563;17.5736
267;16.7767;24.6447
268;16.7767;24.6447
269;16.7767;24.6447
270;23.8478;17.5736
271;30.9188;10.5025
272;30.9188;10.5025
273;30.9188;10.5025
274;30.9188;10.5025
275;30.9188;10.5025
276;20.9188;10.5025
277;10.9188;10.5025
278;10.9188;10.5025
279;10.9188;10.5025
280;10.9188;10.5025
281;10.9188;10.5025
282;17.9899;17.5736
283;17.9899;17.5736
284;17.9899;17.5736
285;25.061;10.5025
286;25.061;10.5025
287;25.061;10.5025
288;25.061;10.5025
289;25.061;10.5025
290;15.061;10.5025
291;15.061;10.5025
292;15.061;10.5025
293;7.9899;17.5736
294;7.9899;17.5736
295;7.9899;17.5736
296;7.9899;17.5736
297;15.061;24.6447
298;15.061;24.6447
299;15.061;24.6447
300;22.132;17.5736
