0.649967 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 3.065744 -1.394234 3.122725 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.570834 1.799843 -1.843416 1.092130 -2.032383 -0.686413 -1.358201 0.398969 0.777153 0.112789 -0.553794 -0.912082 -1.332125 -0.204315 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 -0.137422 1.169024 -1.936673 0.121101 0.980450 -0.419431 -4.436298 0.145002 -0.367062 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.082866 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.266053 -1.587573 0.240736 -0.836184 -1.442625 -0.541555 -1.329147 0.404271 0.266710 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.263603 -2.572250 -2.286569 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -1.885484 -2.917957 1.522515 0.522204 0.604944 -0.146366 1.453317 -1.652994 1.205105 0.828404 -1.454686 2.870527 4.804730 -1.438104 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 -0.042903 0.793498 0.086180 0.360456 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 0.127839 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.065366 3.688917 0.170000 
-0.324055 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.398587 -1.826585 0.592817 2.785437 -3.475646 3.122725 -0.795053 0.153845 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.945986 1.799843 -0.500712 1.092130 -2.032383 -0.686413 -1.909387 0.537807 0.247010 -0.395052 -0.553794 -1.779013 -1.332125 0.508876 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 0.063679 1.169024 -1.315010 0.121101 0.980450 -0.256073 -4.375426 0.145002 -0.119137 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.254891 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.455456 -1.587573 0.240736 -0.836184 -0.232890 -0.541555 -1.329147 0.404271 0.266710 0.052015 -1.047531 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.984137 -1.752403 -2.286569 -0.324979 -0.624415 -3.410077 -0.068133 0.792897 -1.372888 -2.513025 -0.689157 -4.328859 2.944603 -0.545586 0.144226 -1.673355 -0.168025 -1.299617 2.978843 0.809113 -0.694637 -0.840068 2.266938 0.463294 2.329536 1.766765 -0.240262 -3.578061 1.138240 -3.670864 -6.053463 1.522515 0.947691 0.604944 -0.146366 1.453317 -1.372533 1.205105 0.131492 -0.970039 0.807965 3.234812 -1.064348 -2.338112 -2.277680 0.431048 0.709124 0.810168 -0.542987 0.782763 -0.795617 -1.044853 2.333560 0.960150 -2.310634 -0.992923 0.554366 -0.648789 1.084032 0.060983 0.235205 1.364464 0.793498 0.086180 0.099389 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 1.108324 -1.631389 -2.040991 0.164961 2.158895 -0.939866 1.008239 -0.255659 -0.418197 0.618143 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 2.336956 -0.781694 -1.502537 -0.717331 0.474693 -1.836348 0.470853 0.604943 -1.706941 -0.952796 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.180531 3.902533 0.243333 
0.649967 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 3.065744 -1.394234 3.122725 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.570834 1.799843 -1.843416 1.092130 -2.032383 -0.686413 -1.358201 0.398969 0.777153 0.112789 -0.553794 -0.912082 -1.332125 -0.204315 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 -0.137422 1.169024 -1.936673 0.121101 0.980450 -0.419431 -4.436298 0.145002 -0.367062 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.082866 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.266053 -1.587573 0.240736 -0.836184 -1.442625 -0.541555 -1.329147 0.404271 0.266710 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.263603 -2.572250 -2.286569 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -1.885484 -2.917957 1.522515 0.522204 0.604944 -0.146366 1.453317 -1.652994 1.205105 0.828404 -1.454686 2.870527 4.804730 -1.438104 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 -0.042903 0.793498 0.086180 0.360456 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 0.127839 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.065366 3.688917 0.183333 
0.649967 0.487247 -0.295381 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.398587 -1.826585 0.592817 2.785437 -3.475646 3.122725 -0.795053 0.153845 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.945986 1.799843 -0.500712 1.092130 -2.032383 -1.877811 -1.358201 0.537807 0.247010 -0.395052 0.918728 -0.912082 -1.332125 0.508876 0.508691 1.372377 -1.887475 -0.815860 -0.751063 0.138013 0.786530 -1.132370 1.628079 0.253211 -0.503289 -0.137422 1.169024 -1.315010 0.121101 0.980450 -0.129641 -3.824287 0.145002 -1.477758 0.431113 -1.160620 -0.301690 -1.082369 -0.699911 -0.130028 0.218786 -2.577728 -0.827273 -0.005211 0.059876 0.254891 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.455456 -1.587573 0.240736 -0.836184 -0.890575 -0.541555 -1.809889 -0.213800 0.266710 0.052015 -0.950425 0.776820 -0.477083 -0.884922 1.327085 1.048975 0.860187 -1.687005 4.169614 0.235228 -1.208821 0.263603 -2.572250 -2.179154 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.271240 -2.966837 1.138240 -3.070991 -2.917957 1.952709 0.947691 0.604944 -0.146366 1.453317 -1.372533 1.205105 -0.306710 -0.087152 0.635271 3.552782 -1.064348 -2.894629 -2.277680 0.431048 0.709124 0.810168 -0.542987 0.782763 -0.795617 -1.044853 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 1.059774 0.793498 0.086180 0.099389 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 -0.409003 -1.631389 -2.040991 0.164961 2.158895 -0.939866 1.008239 -0.709111 -0.418197 0.618143 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.522501 -0.744616 -0.717331 1.800891 -1.836348 0.470853 -0.979035 -1.706941 -0.952796 0.707458 -1.189206 -0.501827 1.651162 0.164577 0.753704 4.782915 0.190000 
0.649967 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 2.314629 -1.394234 3.122725 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 -1.131695 0.615563 -0.722565 -0.497867 0.570834 1.799843 -1.843416 1.092130 -2.032383 -0.686413 -1.909387 0.500962 0.247010 -0.395052 -0.553794 -0.912082 -1.332125 0.508876 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 0.063679 1.169024 -0.061333 0.121101 0.980450 -0.256073 -3.824287 0.145002 -0.119137 0.431113 -1.160620 0.263595 -1.082369 -0.608983 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.254891 1.149460 -1.244146 -0.350695 -1.038378 -0.731929 -0.284921 0.705528 -1.587573 0.240736 -0.836184 -0.232890 -0.541555 -1.329147 0.404271 0.266710 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.984137 -1.752403 -2.286569 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -1.885484 -2.917957 1.522515 0.522204 0.604944 -0.146366 1.453317 -1.652994 1.205105 0.828404 -1.454686 2.870527 4.804730 -1.438104 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 3.300943 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 1.059774 0.793498 0.086180 0.360456 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 0.127839 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.065366 3.688917 0.186667 
0.649967 0.487247 -0.295381 -4.966521 0.379255 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 3.065744 -1.394234 3.939649 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.570834 1.799843 -0.500712 1.092130 -2.032383 -0.686413 -1.358201 0.398969 0.777153 0.112789 -0.553794 -0.912082 -1.332125 -0.204315 0.508691 1.372377 -1.887475 -0.815860 -3.404473 0.138013 0.402449 -1.132370 1.628079 0.253211 -0.273288 0.063679 1.169024 -1.315010 0.121101 0.980450 -0.256073 -5.141968 0.145002 -0.119137 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 0.155410 0.059876 0.082866 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.705528 -1.587573 0.240736 -1.447514 -0.232890 -0.541555 -1.329147 0.404271 1.334821 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 1.754220 -1.752403 -2.286569 -0.324979 -0.624415 -3.410077 -0.068133 0.792897 -2.953403 -2.513025 -0.689157 -2.559513 1.084737 -0.545586 0.187296 -1.673355 -0.168025 -1.299617 2.978843 0.809113 -0.578786 -0.840068 2.266938 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -3.070991 -2.917957 1.522515 -0.776487 0.604944 -0.146366 1.453317 -2.697837 1.205105 0.828404 -1.454686 2.870527 3.234812 -1.064348 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 1.364464 0.793498 0.086180 -0.049443 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 2.158895 -0.986349 1.008239 -0.255659 -0.418197 0.618143 -0.822311 0.886935 -0.846963 2.800609 0.830559 0.527169 3.003537 -0.781694 -0.744616 -0.717331 0.474693 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 0.753704 4.782915 0.226667 
0.649967 0.487247 0.515443 -4.937473 -0.392871 0.915572 -1.692742 0.070886 0.951956 -1.244532 -0.164267 -1.826585 0.592817 2.785437 -3.475646 3.122725 -0.795053 0.153845 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.945986 1.799843 -0.500712 1.092130 -2.032383 -0.686413 -1.909387 0.514778 1.763849 0.112789 -0.553794 -0.912082 -1.332125 0.508876 0.382131 1.372377 -1.887475 -0.815860 -3.404473 0.138013 0.786530 0.545633 1.624643 0.253211 -0.273288 0.063679 1.169024 -1.315010 0.121101 0.980450 -0.256073 -4.375426 0.145002 -0.119137 0.431113 -0.498680 0.263595 -1.082369 -0.383183 -0.130028 0.218786 -2.577728 -0.827273 -0.005211 0.059876 0.254891 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.455456 -1.587573 0.240736 -0.836184 -0.890575 -0.541555 -1.809889 -0.213800 0.266710 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.757722 0.414130 0.860187 -1.687005 1.894864 0.017308 -1.902304 0.984137 -1.752403 -2.286569 -0.324979 -0.624415 -3.410077 -0.068133 0.792897 -1.372888 -2.513025 -0.689157 -4.328859 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.299617 2.978843 0.809113 -0.694637 -0.840068 2.266938 0.463294 2.329536 1.020319 -0.240262 -2.966837 1.138240 -3.070991 -2.179228 1.522515 -0.776487 0.604944 -0.146366 1.453317 -2.443225 1.205105 0.828404 -1.454686 2.870527 3.234812 -1.064348 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 1.364464 0.793498 0.086180 -0.013514 -0.449608 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 2.158895 -0.939866 1.008239 -0.255659 -0.418197 0.618143 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 1.800891 -1.836348 0.470853 -0.979035 -1.706941 -0.952796 0.707458 -1.189206 -0.501827 1.651162 0.400901 0.753704 3.902533 0.266667 
0.649967 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 3.065744 -1.394234 3.122725 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.570834 1.799843 -1.843416 1.092130 -2.032383 -0.686413 -1.358201 0.398969 0.777153 0.112789 -0.553794 -0.912082 -1.332125 -0.204315 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 -0.137422 1.169024 -1.936673 0.121101 0.980450 -0.419431 -4.436298 0.145002 -0.367062 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.082866 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.266053 -1.587573 0.240736 -0.836184 -1.442625 -0.541555 -1.329147 0.404271 1.845861 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.263603 -2.572250 -2.286569 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -1.885484 -2.917957 1.522515 0.522204 0.604944 -0.146366 1.453317 -1.652994 1.205105 0.828404 -1.454686 2.870527 4.804730 -1.438104 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 -0.042903 0.793498 0.086180 0.360456 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.011193 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 0.127839 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.065366 3.688917 0.266667 
0.649967 0.487247 -0.528597 -4.966521 -0.423222 0.915572 -1.366854 0.070886 1.175992 -1.739824 -0.164267 -1.826585 0.592817 1.839698 -1.394234 3.122725 -0.795053 0.153845 -1.358004 0.007239 -3.484210 -0.949254 -4.733838 0.127464 -0.382737 -0.722565 -1.310334 -0.128028 2.181563 -0.886212 2.191848 -2.698526 0.282976 -1.358201 0.537807 0.247010 -0.395052 0.918728 -0.912082 -1.332125 0.508876 0.382131 1.372377 -1.887475 -0.815860 -2.546008 -2.392601 -0.215129 -0.524309 1.624643 0.253211 -0.273288 0.063679 1.169024 -1.315010 0.121101 0.980450 -0.256073 -4.375426 0.145002 -0.119137 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.254891 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.705528 -1.587573 0.240736 -0.836184 -0.232890 -0.541555 -1.329147 -0.213800 0.266710 0.052015 -0.950425 0.776820 -0.477083 -0.884922 0.757722 0.414130 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.984137 -1.752403 -2.286569 -0.324979 -0.624415 -3.410077 -0.068133 0.792897 -1.372888 -2.513025 -0.689157 -4.328859 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.299617 2.978843 0.674854 -0.694637 -0.840068 2.266938 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -3.070991 -2.917957 1.522515 0.522204 0.604944 -0.146366 1.160480 -1.652994 1.205105 0.828404 -1.454686 2.870527 4.804730 -1.438104 -2.894629 -1.054294 0.319622 1.698309 1.287887 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 1.084032 0.060983 0.235205 -0.042903 0.793498 0.086180 0.360456 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.822311 0.886935 0.114960 2.800609 0.830559 0.527169 3.782872 -0.781694 -0.744616 -0.717331 0.127839 -1.836348 0.470853 0.604943 -0.024433 -2.081131 0.707458 -1.189206 -0.501827 1.651162 0.400901 -0.065366 3.688917 0.126667 
0.649967 0.487247 0.515443 -4.966521 0.379255 0.915572 -1.366854 0.502183 0.572061 -1.244532 -0.164267 -1.826585 0.592817 3.065744 -1.394234 3.122725 -0.888627 0.641060 -1.358004 0.007239 -3.689820 -0.949254 -4.120503 0.127464 0.615563 -0.722565 -0.497867 0.570834 1.799843 -1.843416 1.092130 -2.032383 -0.686413 -1.358201 0.398969 0.777153 0.112789 -0.553794 -0.912082 -1.332125 -0.204315 0.508691 1.372377 -1.887475 -0.815860 -1.994344 -1.937987 -0.215129 -0.524309 1.624643 0.253211 -0.273288 -0.137422 1.169024 -1.936673 0.121101 0.980450 -0.419431 -4.436298 0.145002 -0.367062 0.431113 -1.160620 0.263595 -1.082369 -0.383183 -0.130028 0.797838 -2.577728 -0.827273 -0.005211 0.059876 0.082866 1.149460 -1.244146 -0.350695 -1.370878 -0.731929 -0.284921 0.266053 -1.587573 0.240736 -0.836184 -1.442625 -0.541555 -1.329147 0.404271 0.266710 0.052015 -0.950425 -0.284619 -0.477083 -0.884922 0.329045 1.048975 0.860187 -1.687005 1.894864 0.829434 -1.902304 0.263603 -2.572250 -2.286569 -0.324979 -0.624415 -3.421289 -0.068133 0.792897 -1.372888 -2.513025 -1.845196 -6.561000 1.084737 -0.545586 0.144226 -1.673355 -0.168025 -1.177197 2.352635 0.286093 -2.499471 -1.072593 3.359373 0.463294 2.329536 1.766765 -0.240262 -2.966837 1.138240 -1.885484 -2.917957 1.522515 -0.776487 0.604944 -0.146366 1.453317 -2.697837 1.205105 0.828404 -1.454686 2.185247 3.234812 -1.064348 -2.894629 -1.054294 0.319622 1.698309 1.587115 -0.479614 0.623001 -0.795617 -1.389274 2.333560 0.960150 -2.310634 -0.992923 1.687946 -0.755300 -0.397659 0.060983 0.235205 1.059774 -0.413962 0.086180 0.099389 0.801272 -0.192966 -0.612243 -1.434744 -0.512118 1.393804 0.753172 -0.960515 -2.040991 0.164961 1.911577 -0.939866 1.008239 -0.255659 -0.418197 0.812528 -0.822311 0.886935 -0.121529 2.800609 2.572788 0.086747 2.336956 -0.781694 -0.744616 -0.717331 1.800891 -1.836348 0.470853 -0.979035 -2.127452 -0.952796 0.707458 -1.189206 -0.501827 1.651162 0.481220 0.753704 3.902533 0.160000 
