-2.523962 1.626317 4.569853 -3.169175 4.188610 1.506473 -0.913997 0.440278 -2.855804 0.125283 -0.420692 -1.469305 -0.645785 1.093502 0.008560 -1.320758 1.467241 -2.310463 0.773567 0.496676 2.010700 0.055033 1.415816 0.119182 0.105865 -2.408397 1.883694 0.753278 4.453534 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -4.091890 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -0.479106 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 0.140152 0.822678 0.550443 -0.677062 -1.160516 -0.137595 -0.325010 2.483226 0.013809 0.525962 -0.941112 0.263315 0.291048 -3.033303 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.147534 -0.904047 -2.041849 0.682837 0.598487 3.368867 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -0.505724 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 2.188259 0.232641 -1.068757 0.836493 0.596957 0.007457 2.601882 -0.268213 4.058635 1.695225 0.613562 -0.059767 -0.625233 -0.165865 0.710043 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 0.377075 -1.161842 -3.565964 -1.429682 -0.789903 -1.361041 -0.454083 -3.107192 -0.406336 -2.436593 0.873871 -0.478529 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 2.359594 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.363333 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 0.440278 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 3.817490 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 0.140152 0.822678 0.550443 0.185955 -1.160516 -0.137595 -0.325010 2.483226 0.013809 0.525962 -0.941112 0.263315 0.291048 -3.033303 -0.610032 -0.157410 0.742188 -2.524791 -0.152536 -1.839938 -0.509862 0.492454 -0.904047 -1.187415 0.682837 0.493860 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -1.274895 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 -0.289877 0.936463 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 3.305752 1.695225 0.613562 -0.059767 0.831783 -0.165865 1.448629 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 0.377075 -0.303544 -3.268568 -1.429682 -0.789903 -1.780934 0.149964 -3.107192 0.157520 -2.436593 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.306961 0.794994 0.936816 0.101905 -0.069835 0.892078 1.182687 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.416665 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 1.457326 3.286403 1.193919 0.304160 -1.126530 1.190915 0.420000 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 -0.057598 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 4.052531 1.541259 -0.917219 0.109596 1.901452 1.891294 -0.195884 1.457618 1.175123 0.187911 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 -1.267244 1.724899 -0.506088 -0.978787 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 0.049307 0.787454 1.145996 0.372953 -0.408192 0.822678 -0.534058 -0.677062 -2.022692 -0.999077 -0.325010 2.483226 0.189847 0.213125 -0.941112 0.263315 0.291048 -3.033303 -0.610032 -0.157410 0.742188 -2.524791 -0.152536 -1.839938 -0.509862 0.492454 -0.904047 -1.187415 0.682837 0.493860 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -1.274895 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 -0.289877 0.936463 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 3.305752 1.695225 0.613562 -0.059767 0.831783 -0.165865 1.448629 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 0.377075 -0.303544 -3.268568 -1.429682 -0.789903 -1.780934 0.149964 -3.107192 0.157520 -2.436593 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.306961 0.794994 0.936816 0.101905 -0.069835 0.892078 1.182687 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.869406 1.416665 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -0.766353 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.173333 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 0.440278 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 3.817490 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 0.140152 0.822678 0.550443 0.185955 -1.160516 -0.137595 -0.325010 2.483226 0.013809 0.525962 -0.941112 0.263315 0.447417 -1.455168 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.492454 -0.904047 -2.041849 0.682837 0.363499 2.617114 -1.240625 -0.187328 -1.542776 -2.440636 0.701740 -0.572890 -0.365206 0.786608 0.074296 0.132645 2.696340 0.150920 -0.289877 0.232641 0.584748 0.836493 0.520893 0.007457 2.601882 -0.268213 4.058635 3.252140 0.613562 -0.059767 0.060471 -0.165865 0.710043 -0.010759 -1.583303 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 0.377075 -1.161842 -3.565964 -1.429682 -0.789903 -1.361041 -0.454083 -3.107192 -0.406336 -2.436593 0.873871 -0.478529 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 1.457326 3.286403 1.193919 0.304160 -1.126530 1.190915 0.386667 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 0.440278 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 3.817490 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 0.140152 0.822678 0.550443 -0.677062 -1.160516 -0.137595 -0.325010 2.483226 0.013809 0.525962 -0.941112 0.263315 0.291048 -3.033303 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.147534 -0.904047 -2.041849 0.682837 0.598487 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -0.505724 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 2.188259 0.232641 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 4.058635 1.695225 0.613562 -0.059767 -0.625233 -0.165865 0.710043 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 2.613910 -0.782012 -3.268568 -1.429682 2.862558 -1.780934 0.020772 -3.107192 0.157520 -2.807203 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -1.034095 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -1.068928 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -0.766353 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.383333 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 -0.057598 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 4.052531 1.541259 -0.917219 0.109596 -1.235192 1.652619 -0.359430 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.016842 -0.517170 0.028528 1.724899 -1.189317 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.815544 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 -0.408192 0.822678 -0.534058 -0.677062 -1.160516 -0.137595 -0.325010 2.483226 0.189847 0.525962 -0.941112 0.263315 0.447417 -3.033303 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.492454 -0.904047 -2.041849 0.682837 0.363499 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -0.572890 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 2.188259 0.232641 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 4.058635 1.695225 0.639875 -0.059767 -0.625233 -0.165865 0.710043 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 2.613910 -0.782012 -3.268568 -1.429682 0.371935 -1.780934 0.020772 -3.107192 0.157520 -2.807203 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -1.034095 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 0.705287 -2.311443 1.164643 1.234514 0.402954 -0.766353 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.340000 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 -0.057598 -2.855804 0.125283 -0.039254 -1.469305 0.338838 1.184431 -0.335517 -1.320758 2.558013 1.087006 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 3.817490 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 0.049307 0.787454 1.145996 0.372953 -0.408192 0.822678 -0.534058 -0.677062 -2.022692 -0.999077 -0.325010 2.483226 0.189847 0.525962 -0.941112 0.263315 0.291048 -3.033303 -0.378640 -0.097904 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.492454 -0.904047 -2.869011 0.682837 0.363499 2.617114 -1.240625 -0.187328 -1.542776 -3.528417 0.701740 -0.647840 -0.657364 -0.239891 -0.296139 0.132645 2.956165 0.150920 -0.289877 0.232641 0.584748 0.836493 -0.182135 0.007457 2.601882 -0.268213 4.058635 1.695225 0.613562 0.511395 0.831783 -2.238197 0.710043 -0.176401 -0.497203 0.271148 -1.765003 2.228083 1.351909 0.557158 0.668480 -0.505078 0.143439 -0.692977 0.672101 0.377075 -1.161842 -3.268568 -1.429682 -0.789903 -2.270229 -0.454083 -3.107192 0.157520 -2.436593 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.662848 -1.372224 -1.542679 -1.717145 -0.486533 0.471505 0.913138 3.286403 1.193919 0.304160 -1.126530 1.190915 0.300000 
-2.523962 1.626317 3.529323 -2.815843 4.188610 1.506473 -0.913997 -0.057598 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.093502 -0.335517 -1.320758 1.467241 2.204858 -0.066203 -1.376858 2.010700 0.055033 1.415816 0.205847 0.105865 -2.408397 1.883694 0.753278 3.817490 1.541259 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 0.153478 2.155646 0.366971 0.004459 1.209562 2.245776 0.009248 -2.284222 1.287808 -5.609253 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 0.049307 1.272644 1.145996 0.372953 -0.408192 0.822678 -0.534058 -0.677062 -1.160516 -0.999077 -0.325010 2.483226 0.189847 0.525962 -0.941112 0.263315 0.447417 -3.033303 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.865865 0.492454 -0.904047 -2.041849 0.682837 0.363499 3.016678 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -0.572890 -0.657364 -1.074665 -0.296139 0.132645 2.956165 -0.386281 -0.289877 0.232641 -0.805627 0.836493 0.596957 1.877339 2.601882 -1.160783 4.058635 1.695225 0.613562 -0.059767 0.831783 -0.165865 0.710043 -0.010759 -1.475433 0.271148 -1.765003 2.228083 5.201133 0.557158 -0.129125 -0.505078 0.143439 1.676548 0.672101 0.936463 -1.161842 -3.268568 -1.429682 -0.789903 -1.780934 0.149964 -3.107192 0.157520 -2.807203 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -1.034095 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 2.029652 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.333333 
-2.523962 1.626317 3.983944 -3.169175 4.188610 1.506473 -0.913997 0.440278 -2.855804 0.125283 -0.420692 -1.469305 -0.645785 1.093502 0.008560 -1.320758 1.467241 -2.310463 0.773567 0.496676 2.010700 0.055033 1.415816 0.119182 0.938110 -2.408397 1.883694 0.753278 4.453534 2.159155 -0.917219 0.109596 -1.235192 1.652619 0.033323 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -4.091890 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -0.479106 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 0.481911 -0.982287 -0.120727 0.787454 1.145996 0.372953 0.140152 0.822678 0.550443 -0.677062 -1.160516 -0.137595 -0.325010 2.483226 0.013809 0.525962 -0.941112 0.263315 0.291048 -3.033303 -0.378640 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.147534 -0.904047 -2.041849 0.682837 0.598487 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -0.505724 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 2.188259 0.232641 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 3.305752 1.695225 0.613562 -0.059767 0.831783 -0.165865 1.448629 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.672101 0.377075 -1.161842 -3.565964 -2.980154 -0.789903 -1.361041 -0.454083 -3.107192 0.157520 -2.436593 0.873871 -0.478529 2.697813 0.024338 0.292383 -0.128248 -0.818197 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 1.550544 3.286403 1.193919 0.304160 -1.126530 1.190915 0.360000 
-2.523962 1.626317 3.529323 -3.169175 4.188610 1.506473 -0.913997 -0.057598 -2.855804 0.125283 -0.420692 -1.469305 0.338838 1.093502 -0.335517 -1.320758 1.467241 0.034568 -0.066203 0.496676 2.756458 -1.448914 0.783781 0.119182 -0.334046 -4.235270 1.883694 0.753278 5.939904 1.541259 -1.969215 0.109596 -1.235192 1.652619 0.496946 1.457618 3.404229 1.587563 0.655165 0.045662 -0.108467 -3.001828 -0.225856 -0.574493 -0.517170 0.028528 1.724899 -0.506088 -1.831981 -2.564537 2.155646 0.366971 0.004459 1.209562 0.200899 0.009248 -2.284222 1.287808 -5.586550 -0.381204 -2.270282 -1.268635 0.115045 -1.707245 0.766136 -0.913291 1.357220 -0.982287 -0.120727 0.787454 0.672487 0.372953 0.140152 0.822678 0.550443 -0.677062 -1.160516 -0.137595 -0.325010 2.483226 0.189847 0.655648 -0.941112 0.263315 0.447417 -4.069950 -0.975784 -0.157410 0.742188 -2.524791 -0.152536 -1.599750 -0.509862 0.492454 -0.904047 -1.187415 0.682837 0.493860 2.617114 -1.240625 -0.187328 -1.542776 -2.388153 0.701740 -1.274895 -0.657364 -0.186738 -0.296139 0.132645 2.956165 -0.386281 -0.289877 0.232641 -0.805627 0.836493 0.596957 0.007457 2.601882 -0.268213 4.058635 1.695225 0.613562 -0.059767 -0.625233 -0.165865 0.710043 -0.010759 -0.818713 0.377156 -0.751851 2.228083 1.351909 -0.261743 -0.129125 -0.505078 0.143439 -0.692977 0.097434 2.613910 -0.782012 -3.268568 -1.429682 0.371935 -1.780934 0.020772 -3.107192 0.157520 -2.807203 0.873871 -0.929148 2.697813 0.024338 0.292383 -0.128248 -1.034095 -1.075866 0.387392 -0.127221 -1.387833 0.115915 0.794994 0.936816 0.101905 -0.069835 0.892078 1.642177 1.556433 -0.799807 -1.094426 1.375210 -0.376761 -0.935299 0.577843 -0.174798 -0.285328 -1.940944 1.198920 2.381473 0.320269 0.126798 0.418809 1.770030 1.663365 -0.043870 -1.211239 0.138025 0.633822 1.082247 -0.674065 -2.311443 0.104239 1.234514 0.402954 -1.372224 -0.933873 -1.717145 0.561499 0.471505 2.250762 4.295836 1.193919 0.304160 -1.126530 1.190915 0.343333 
