1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -1.318420 3.270212 0.477663 -3.745851 -1.069394 -0.403931 -0.501981 0.255861 -0.007801 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.952232 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.594774 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 3.108079 -1.138381 0.966092 1.007801 2.022408 0.430536 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.101264 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.638648 0.276700 0.475745 0.180188 -0.447513 0.569930 0.580000 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.745851 -1.069394 -0.403931 -0.501981 -0.755626 -0.007801 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.952232 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.792195 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.152360 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.892849 0.166944 -0.286912 -0.646328 0.563626 -1.364960 1.041075 -0.219970 -1.493065 0.180747 0.383097 0.311680 0.452591 -0.472709 0.352183 0.824610 -1.549675 0.324823 -1.051465 0.069594 0.585887 1.001464 -1.487313 -0.880614 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.812869 0.024365 -1.308617 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 0.285757 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 1.501361 -1.138381 0.966092 1.007801 2.022408 0.916544 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.592732 -0.588212 0.124213 -0.603543 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.481066 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.516667 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.745851 -1.401438 0.703751 -0.501981 0.255861 0.647239 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.060900 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 0.095972 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.880614 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 3.263903 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 0.991398 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 3.108079 -1.138381 0.966092 1.007801 2.022408 0.430536 -0.696166 0.462198 0.648134 0.302228 0.229163 1.612449 -0.044943 2.064215 -0.200811 -1.164850 1.104199 0.456075 0.893138 0.142786 -0.592732 -0.663173 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.481066 0.276700 0.475745 -0.037272 -0.447513 0.569930 -0.030000 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -1.318420 3.270212 0.477663 -3.745851 -1.069394 -0.403931 -0.501981 0.255861 -0.007801 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.952232 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.594774 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 3.108079 -1.138381 0.966092 1.007801 2.022408 0.430536 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.101264 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.638648 0.276700 0.475745 0.180188 -0.447513 0.569930 0.523333 
1.790250 0.609066 -1.209614 -1.295155 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.745851 -1.069394 0.703751 -0.425657 0.255861 0.030145 -0.158287 0.388498 0.681547 -0.485275 0.667373 -4.745425 0.144135 0.941262 0.778279 -2.104725 -0.469579 -1.377378 -1.056825 0.811587 2.510627 1.445047 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.698656 -0.375448 -0.113638 2.030458 -0.597859 -0.613102 0.095972 -1.105884 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -1.330342 -0.072290 2.187457 1.256761 -0.749631 3.327311 -0.336129 0.221654 0.999281 -1.933949 0.617865 -0.998831 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 2.538147 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 -0.286912 -0.646328 -0.225027 -1.364960 1.041075 -0.219970 -1.247468 0.800601 0.383097 0.311680 0.452591 -0.472709 0.352183 1.992945 -1.549675 0.248406 -1.051465 0.069594 0.585887 1.001464 -1.487313 -0.880614 0.863515 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.177774 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -1.265528 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.037641 -1.409691 1.501361 -1.138381 0.966092 1.007801 2.214437 0.916544 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.902909 0.488733 1.104199 0.456075 0.893138 0.142786 -0.101264 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.638648 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.470000 
1.669849 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -1.318420 3.270212 0.477663 -3.745851 -1.069394 0.703751 -0.501981 0.255861 -0.007801 -0.158287 0.388498 0.681547 -1.299870 -0.576123 -4.745425 -0.575109 0.941262 0.912054 -2.104725 -0.429736 -1.377378 -1.056825 2.377172 1.658229 1.445047 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.328683 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 0.095972 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.149909 -0.181965 -0.691929 1.608887 -0.791252 -0.632722 -0.831023 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 0.487346 2.033349 -1.212903 -0.188656 -0.090644 0.728690 -0.232309 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.880614 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -1.308617 -0.113021 -0.217290 -0.753326 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.329303 -0.513575 0.875399 1.156198 -1.952359 2.039489 -1.138381 0.966092 1.007801 2.022408 0.916544 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 1.857512 -0.592732 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.481066 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.446667 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -1.318420 3.270212 0.477663 -3.745851 -1.069394 -0.403931 -0.501981 0.255861 -0.007801 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.328683 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.670853 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.880614 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 3.108079 -1.138381 0.966092 1.007801 2.022408 0.430536 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.101264 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.638648 0.276700 0.475745 0.180188 -0.447513 0.569930 0.523333 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.233736 -1.401438 0.703751 -0.501981 0.255861 0.647239 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.952232 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.791252 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.684296 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 -0.057738 0.415982 -0.646328 -0.447191 -1.364960 1.041075 -0.118136 -1.493065 0.180747 0.383097 0.311680 -0.261496 -0.472709 0.352183 0.646159 -1.549675 0.248406 -1.051465 0.069594 0.824244 1.001464 -1.487313 -0.594774 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 3.108079 -1.138381 0.966092 1.007801 2.022408 0.430536 -0.696166 0.462198 0.648134 1.479511 0.229163 1.612449 -0.044943 2.064215 -0.200811 -1.164850 1.104199 0.456075 0.893138 0.142786 -0.592732 -0.663173 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.481066 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.540000 
1.790250 0.609066 -1.209614 -1.295155 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.745851 -1.069394 0.703751 -0.425657 0.255861 0.030145 -0.158287 0.388498 0.681547 -0.485275 0.667373 -4.745425 0.144135 0.941262 0.778279 -2.104725 -0.469579 -0.184387 -1.056825 0.624548 1.658229 1.204183 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.952232 -0.375448 -0.113638 2.030458 -2.025655 -0.613102 -0.234883 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -0.439566 -0.072290 2.045374 1.256761 -1.289271 3.602947 -0.568362 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.633312 -0.214283 -0.691929 1.608887 -0.791252 -0.632722 -0.831023 0.919044 -1.097273 -0.942776 0.360901 1.109412 0.001702 -0.179964 0.843880 0.899201 -0.930271 0.143838 -0.133903 2.033349 -1.212903 -0.684296 -0.090644 0.728690 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.595278 0.166944 -0.286912 -0.646328 -0.447191 -1.364960 1.041075 -0.219970 -1.493065 0.180747 0.383097 0.311680 0.452591 -0.472709 0.352183 1.992945 -1.549675 0.248406 -1.051465 0.069594 0.585887 1.001464 -1.487313 -0.880614 0.863515 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -1.308960 0.239231 1.058450 0.238423 0.001041 -0.533862 0.024365 -2.798155 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 -0.234704 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 1.099248 -1.138381 0.966092 1.007801 2.022408 0.916544 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.101264 -0.588212 0.124213 -0.438201 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.638648 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.523333 
1.790250 0.609066 -1.209614 -1.270893 0.000450 -0.314918 0.319030 -1.496912 -0.662920 3.270212 0.477663 -3.745851 -1.069394 -0.403931 -0.501981 -0.755626 -0.007801 -0.158287 0.388498 0.944056 -0.485275 0.710285 -4.745425 0.144135 3.915382 0.778279 -2.104725 -0.469579 -1.377378 -1.056825 0.811587 2.510627 1.445047 0.558505 -0.210188 1.751039 0.349130 -3.942985 0.155935 1.698656 -0.375448 -0.113638 2.030458 -0.597859 -0.613102 0.095972 -0.472478 -0.389872 -1.607020 -0.128877 -0.312019 -0.824186 -0.887142 0.282805 -1.384689 2.726376 0.065166 -0.173814 4.198531 1.212484 -1.570780 -1.330342 -0.072290 2.187457 1.256761 -0.749631 3.327311 -0.336129 0.221654 0.999281 -1.933949 0.781560 -1.054880 -0.771387 0.067030 1.500496 -0.181965 0.768034 1.608887 -0.792195 -0.632722 -1.602286 0.919044 -2.594542 -0.942776 -0.322184 1.109412 0.001702 -0.179964 0.307615 0.899201 0.721283 0.143838 -0.452771 2.033349 -1.212903 -0.152360 -0.090644 1.170827 0.770367 1.237862 0.302121 0.153735 0.438291 -1.106166 1.355434 0.749189 0.892849 0.166944 -0.286912 -0.646328 0.563626 -1.364960 1.041075 -0.219970 -1.493065 0.180747 0.383097 0.311680 0.452591 -0.472709 0.352183 0.824610 -1.549675 0.324823 -1.051465 0.069594 0.585887 1.001464 -1.487313 -0.880614 0.465758 -0.311063 -0.469027 -0.401010 1.822120 -0.175678 -0.275442 -0.101688 -0.394432 -3.018597 0.239231 1.058450 0.238423 0.001041 -0.812869 0.024365 -1.308617 -0.113021 -0.217290 -0.198786 -0.869262 -0.406813 0.955638 0.391523 -0.028490 -0.611217 0.285757 -0.887292 1.557039 0.137767 -0.091128 0.877299 -0.586878 0.756263 0.001118 0.875399 1.156198 -1.409691 1.501361 -1.138381 0.966092 1.007801 2.022408 0.916544 -0.696166 0.462198 0.998011 1.946623 0.229163 1.612449 -0.044943 0.814947 -0.200811 0.488733 1.104199 0.456075 0.893138 0.142786 -0.592732 -0.588212 0.124213 -0.603543 -0.981532 -2.310505 -0.080803 -1.055544 1.147769 0.481066 0.276700 0.475745 -0.037272 -0.447513 0.569930 0.473333 
