0.686061 0.110808 1.375688 -0.916006 -0.908100 1.054647 -0.733067 2.223922 1.988721 -0.000291 2.408764 0.198920 1.288061 -0.091702 0.371814 1.303755 -1.334541 0.373000 2.465992 -1.932956 1.948159 1.559901 -0.222290 0.491964 -0.331809 1.048510 -3.280570 -3.672519 2.311015 0.326601 -0.482553 -1.110146 0.005404 -3.298554 -0.082165 1.576410 1.052017 -2.530233 -4.261634 2.469273 1.915621 0.839511 0.391752 0.574396 0.691041 2.876559 1.009744 -1.746640 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 0.275969 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.385766 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -0.781886 0.841118 -0.714831 0.450441 -1.442923 -0.212068 -1.992787 -1.351154 -0.970132 2.311406 -0.015354 2.999998 -0.223363 0.933833 3.654603 1.907985 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.249832 0.225550 1.844152 0.087146 -0.002444 -0.275078 -0.651405 -0.779558 1.299732 -0.634505 -0.272458 -0.950013 -2.085632 2.329452 0.333744 0.535151 -1.465963 0.232488 -0.697387 0.414750 1.450017 -0.132965 0.009147 0.730974 -0.153985 0.483704 1.011631 1.106881 0.560292 0.824634 1.794782 0.273249 0.592237 -1.749141 -0.166322 -0.437153 0.727076 0.312849 1.297068 -0.039006 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.765501 1.577860 4.278798 0.273434 -0.548766 -0.221279 -0.095120 -0.363966 -0.300448 0.952372 -1.289438 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 -0.020686 -0.911220 1.103127 -0.210983 0.992580 0.716518 -1.942688 -0.925292 -0.556851 0.159294 -1.416964 0.055260 1.295783 -2.294577 0.378440 -0.119703 0.900497 -1.780812 0.650854 1.303574 0.589373 -0.869336 0.556667 
1.331822 -1.115359 0.237513 -0.916006 -0.908100 0.367470 0.258348 2.106816 4.360490 -0.590721 2.408764 0.023707 -1.304436 -0.091702 0.371814 1.303755 -1.253062 0.373000 0.608659 1.590963 1.191068 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.167104 -0.897073 0.459979 0.326601 -0.482553 -0.963143 -0.131235 -3.298554 -0.082165 1.576410 1.052017 -1.818487 -4.261634 1.199593 1.915621 0.839511 0.114367 0.574396 0.614824 2.979115 1.137422 -1.746640 -1.801141 2.456810 -0.833846 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -3.341946 -0.993469 -1.510623 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 0.009220 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 3.183550 0.364256 0.043206 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.999998 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 0.630997 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -1.431037 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.300788 1.450017 -0.132965 0.367190 0.730974 -0.153985 0.506820 1.011631 3.154678 0.560292 0.824634 2.103931 0.273249 0.592237 -0.073302 -0.166322 -0.437153 0.727076 0.312849 1.297068 1.597915 1.779777 -0.251837 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.585808 1.255421 0.273434 -0.548766 -0.298092 -0.686116 -0.363966 -0.785340 1.170722 -0.872766 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 0.015341 -0.740373 -0.817571 -0.840009 -1.036147 -0.506588 -0.911220 1.103127 -0.210983 0.992580 1.086906 -1.942688 -0.925292 0.532076 0.159294 -1.708024 0.073014 1.221695 -2.294577 -0.073551 -0.119703 -0.693033 -1.214948 1.811918 1.303574 -0.213258 -0.869336 0.556667 
0.686061 0.110808 1.375688 -0.916006 -0.908100 1.054647 -0.733067 2.106816 4.360490 -0.000291 2.408764 0.198920 1.288061 -0.091702 0.371814 1.303755 -1.334541 0.373000 2.465992 -1.932956 1.948159 1.559901 -0.222290 0.491964 -0.331809 1.048510 -3.280570 -3.672519 2.311015 0.326601 -0.482553 -1.110146 0.005404 -3.298554 -0.082165 1.576410 1.052017 -2.530233 -4.261634 2.469273 1.915621 0.839511 0.391752 0.574396 0.691041 2.876559 1.009744 -1.746640 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 0.275969 2.454774 -0.005844 -3.080579 -1.210086 -0.017059 2.385766 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 -0.104246 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -1.431037 -2.582605 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.300788 1.450017 -0.132965 0.200706 0.730974 -0.153985 0.483704 1.011631 3.154678 0.560292 0.824634 2.103931 0.273249 0.592237 -0.073302 -0.166322 -0.437153 0.727076 0.312849 1.297068 1.597915 1.779777 -0.251837 -1.874982 -0.927595 0.365320 0.968480 -1.065850 1.577860 2.450320 0.273434 -0.548766 -0.221279 -0.095120 -0.363966 -0.300448 0.952372 -1.289438 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 -0.020686 -0.911220 1.103127 -0.210983 0.992580 0.716518 -1.942688 -0.925292 -0.556851 0.159294 -1.416964 0.055260 1.295783 -2.294577 -0.073551 -0.119703 0.900497 -1.780812 0.650854 1.303574 0.589373 -0.920391 0.493333 
0.686061 0.110808 3.197794 -0.916006 -0.908100 1.054647 -0.733067 2.223922 1.988721 1.151190 2.669711 0.023707 -0.699547 -0.091702 0.371814 1.303755 -1.334541 1.929571 0.608659 -1.932956 -0.784508 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.094808 -0.897073 -0.259296 2.360796 -0.780683 -0.963143 0.968026 -3.265635 -0.082165 1.576410 1.052017 -2.530233 -4.813164 2.027401 1.915621 0.839511 0.391752 0.574396 0.691041 2.876559 1.009744 -1.746640 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.899132 -0.219229 3.158763 2.323928 0.250251 0.275969 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.861113 0.364256 0.610204 -0.343072 -0.460349 0.914053 -0.160921 -3.474458 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 0.362968 1.299732 -0.634505 -0.272458 -0.950013 -2.085632 2.329452 0.333744 -0.366080 -2.165504 0.268916 -0.697387 0.414750 1.078761 -0.157932 0.367190 1.201874 -0.153985 0.483704 1.011631 3.154678 0.724424 0.824634 2.103931 0.273249 0.592237 -1.749141 -0.166322 -0.505052 0.727076 0.312849 1.297068 1.597915 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.585808 1.255421 0.273434 -0.548766 -0.298092 -0.686116 -0.363966 -0.300448 1.170722 -0.872766 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 0.015341 -0.740373 -0.817571 -0.840009 -1.036147 -0.506588 -0.911220 1.103127 -0.210983 0.992580 1.086906 -1.942688 -0.925292 0.532076 0.159294 -1.416964 0.055260 1.295783 -2.294577 -0.073551 0.156245 0.017443 -0.885505 0.650854 1.303574 -0.213258 -0.869336 0.513333 
1.331822 -1.115359 1.380636 -0.916006 -0.908100 0.367470 0.258348 2.106816 4.360490 1.151190 2.669711 0.023707 -0.894703 -0.091702 0.371814 1.303755 -1.334541 1.929571 0.608659 -1.932956 -0.784508 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.094808 -0.897073 -0.259296 2.360796 -0.780683 -0.963143 0.968026 -3.265635 -0.082165 1.576410 1.052017 -2.530233 -4.813164 2.027401 1.915621 0.839511 0.391752 0.574396 0.691041 2.876559 1.009744 -1.746640 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -2.392585 0.000156 2.090551 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.409064 -0.219229 3.158763 2.323928 0.250251 0.275969 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.861113 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 0.583629 2.048850 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 2.326256 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -1.431037 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.300788 1.450017 -0.132965 0.200706 0.730974 -0.153985 0.483704 1.011631 3.154678 0.560292 0.824634 2.103931 0.273249 0.592237 -0.073302 -0.166322 -0.505052 0.727076 0.312849 1.297068 1.597915 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.577860 2.450320 0.273434 -0.548766 -0.221279 -0.095120 -0.363966 -0.300448 0.952372 -1.289438 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 -0.506588 -0.911220 1.103127 -0.210983 0.992580 0.716518 -1.942688 -0.925292 0.532076 0.159294 -1.233842 0.073014 1.295783 -2.294577 -0.073551 -0.119703 0.275763 -1.780812 0.650854 1.303574 -1.458481 -0.869336 0.596667 
0.686061 0.110808 1.375688 -0.916006 -0.908100 1.054647 -0.733067 2.223922 1.988721 -0.000291 2.408764 0.198920 1.288061 -0.091702 0.371814 1.303755 -1.334541 0.373000 2.465992 -1.932956 1.948159 1.559901 -0.222290 0.491964 -0.331809 1.048510 -3.280570 -3.672519 2.311015 0.326601 -0.482553 -1.110146 0.005404 -3.298554 -0.082165 1.576410 1.052017 -2.530233 -4.261634 2.469273 1.915621 0.839511 0.391752 0.574396 0.691041 2.876559 1.009744 -1.746640 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.409064 -0.219229 3.158763 2.323928 0.250251 0.275969 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.849493 0.020828 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.415077 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.885689 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 2.379075 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -0.950013 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.256145 1.450017 -0.132965 0.200706 0.730974 -0.153985 0.483704 1.011631 3.154678 0.560292 0.824634 1.414772 0.273249 0.592237 -1.749141 -0.166322 -0.437153 0.942171 0.312849 1.297068 -0.039006 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.577860 2.450320 0.273434 -0.548766 -0.221279 -1.005866 -0.804124 -0.300448 0.952372 -1.289438 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 -0.020686 -0.911220 1.103127 -0.210983 0.992580 0.716518 -1.942688 -0.925292 -0.556851 0.159294 -1.416964 0.055260 1.295783 -2.294577 -0.073551 -0.119703 0.900497 -1.780812 0.650854 1.303574 0.589373 -0.869336 0.536667 
1.331822 -1.115359 1.375688 -0.894706 -0.908100 1.302337 0.258348 2.106816 4.360490 -0.590721 2.408764 0.023707 -1.304436 -0.091702 0.371814 1.303755 -1.253062 0.373000 0.608659 1.590963 1.191068 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.167104 -0.897073 -0.259296 2.360796 -0.482553 -0.963143 -0.413014 -3.298554 -0.082165 1.576410 1.052017 -1.818487 -3.275331 1.199593 1.915621 0.839511 0.114367 0.574396 0.691041 2.979115 0.847307 -1.746640 -1.801141 2.456810 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 0.000156 0.918959 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.052400 0.899132 -0.219229 3.158763 2.323928 0.250251 0.598254 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.861113 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 1.845578 -0.015354 2.999998 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.767986 -0.333855 1.031907 0.240996 1.868548 2.211999 0.944849 -1.886160 1.304790 3.737597 0.225550 1.844152 -0.915661 -0.002444 -0.275078 -0.651405 -0.779558 -0.417890 -0.634505 -0.272458 -1.431037 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 2.363079 1.450017 -0.132965 0.200706 0.730974 -0.153985 0.483704 1.011631 3.154678 0.560292 0.824634 2.103931 0.273249 0.592237 -1.749141 -0.166322 -0.437153 0.942171 0.312849 1.297068 -0.039006 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.577860 2.450320 0.273434 -0.548766 -0.221279 -0.686116 -0.363966 -0.300448 0.952372 -1.289438 0.600075 0.953519 -1.055353 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 0.703318 -0.911220 1.103127 -0.210983 0.992580 0.716518 -1.942688 -0.925292 0.532076 0.159294 -1.233842 0.073014 1.295783 -2.294577 -0.073551 -0.119703 0.275763 -1.780812 0.650854 1.303574 -0.213258 -0.869336 0.520000 
1.331822 -1.115359 1.380636 -0.916006 -0.908100 0.367470 0.258348 2.223922 1.988721 -0.590721 2.408764 0.984580 -1.304436 -0.091702 0.371814 1.303755 -1.253062 0.373000 0.608659 1.590963 1.191068 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.167104 -2.374925 0.459979 2.783168 -0.780683 -0.963143 0.005404 -2.238477 -0.082165 1.576410 1.052017 -2.530233 -4.261634 2.027401 1.915621 0.839511 0.391752 0.458316 1.873303 2.876559 -0.008765 0.515819 -1.801141 -0.048351 -1.077608 -0.401270 0.600838 -0.129127 -0.732784 0.142870 0.918959 0.058682 2.733381 -3.022706 -0.782649 0.520725 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 0.275969 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.385766 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 0.372949 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.933833 3.009502 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -0.950013 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.300788 1.450017 -0.132965 0.200706 0.730974 -0.153985 0.483704 1.011631 3.154678 0.560292 0.824634 0.382757 0.273249 0.592237 -1.749141 -0.166322 -0.437153 0.942171 0.312849 1.297068 -0.039006 1.779777 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.585808 1.255421 0.273434 -0.548766 -0.675414 -0.686116 -0.363966 -0.300448 1.170722 -0.872766 0.600075 0.953519 -2.072490 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -1.587037 -0.645048 -0.020686 -0.911220 2.227929 -0.418701 0.992580 0.716518 -1.942688 -1.444430 0.532076 0.159294 -1.233842 0.073014 1.295783 -2.294577 -0.073551 -0.119703 0.275763 -1.780812 0.650854 1.303574 -1.458481 -0.869336 0.536667 
1.331822 -1.115359 0.237513 -0.916006 -0.908100 0.367470 0.258348 2.106816 1.988721 -0.000291 2.408764 0.198920 1.288061 -0.091702 0.371814 1.303755 -1.334541 0.373000 2.465992 -1.932956 1.948159 1.559901 -0.222290 0.491964 -0.331809 1.048510 -2.167104 -3.672519 0.459979 0.630480 -0.482553 -0.963143 0.005404 -3.298554 -0.082165 1.576410 1.052017 -1.818487 -3.275331 1.199593 1.915621 0.839511 0.114367 0.574396 0.691041 2.979115 1.009744 -0.451260 -0.732012 1.475301 -1.077608 -0.677716 0.600838 -0.129127 -0.732784 1.280636 0.918959 1.075419 2.733381 -2.586071 -0.993469 -1.510623 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 -1.708811 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.385766 0.364256 0.610204 -1.417251 -0.460349 0.914053 -0.160921 -1.978644 -1.010754 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.481645 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.933833 2.625871 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 0.240996 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.436424 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -1.431037 -2.085632 2.329452 0.333744 -0.366080 -0.634517 0.232488 -0.713282 1.300788 1.450017 -0.132965 0.367190 0.730974 -0.153985 0.506820 1.011631 3.154678 0.560292 0.824634 2.103931 0.273249 0.592237 -0.073302 -0.166322 -0.437153 0.727076 0.312849 1.297068 1.597915 1.745214 0.045924 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.577860 2.450320 0.273434 -0.548766 -0.221279 -0.686116 -0.363966 -0.300448 2.687897 -1.289438 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 -0.786608 -0.740373 -0.817571 -0.840009 -0.503703 -0.506588 -0.911220 0.455111 -0.210983 0.992580 -1.165617 -1.942688 -0.925292 0.532076 0.159294 -1.708024 0.073014 1.221695 -2.294577 -0.073551 -0.119703 -0.693033 -1.214948 1.811918 1.303574 -0.666095 -0.869336 0.013333 
1.331822 -1.115359 0.237513 -0.916006 -0.908100 0.367470 0.258348 2.106816 4.360490 -0.590721 2.868757 0.023707 -1.304436 -0.091702 0.371814 1.303755 -1.253062 0.373000 0.608659 1.590963 1.191068 1.559901 -0.222290 0.491964 -0.331809 1.281492 -2.167104 -0.897073 0.459979 0.326601 -0.482553 -0.963143 -0.131235 -3.298554 -0.082165 1.576410 1.052017 -1.818487 -4.261634 1.199593 1.915621 0.839511 0.114367 0.574396 0.614824 2.979115 1.137422 -1.746640 -1.801141 2.456810 -0.833846 -0.677716 0.600838 -0.129127 -0.732784 0.000156 2.090551 1.075419 2.733381 -2.586071 -0.993469 0.520725 -0.034988 0.899132 -0.219229 3.158763 0.427662 0.250251 0.009220 2.454774 -0.518483 -3.080579 -1.210086 -0.017059 2.385766 0.364256 0.610204 -0.593033 -0.460349 0.914053 -0.160921 -1.978644 -0.748443 2.050277 1.859056 0.626025 -1.182700 1.612402 -0.714831 0.450441 -0.805161 0.028416 -1.926797 -1.351154 -0.970132 2.311406 -0.015354 2.048850 -0.223363 0.933833 1.940759 0.618842 -0.067695 -0.122792 0.643272 -0.080507 -0.333855 1.031907 -0.104246 1.868548 1.207560 0.944849 -1.886160 1.304790 3.318135 0.225550 1.844152 0.087146 -0.871380 -0.423169 -0.804541 -0.130773 1.299732 -0.634505 -0.272458 -0.950013 -2.085632 2.329452 0.333744 -2.667604 -2.165504 0.268916 -0.697387 0.414750 1.343276 -0.157932 0.367190 1.201874 -0.153985 0.483704 1.011631 3.154678 0.724424 0.824634 2.103931 0.273249 0.592237 -1.749141 -0.166322 -0.505052 0.727076 0.312849 1.297068 1.597915 1.779777 -0.251837 -1.874982 -1.701285 0.365320 0.968480 -1.065850 1.585808 1.255421 0.273434 -0.548766 -0.298092 -0.686116 -0.363966 -0.785340 1.170722 -0.872766 0.600075 0.953519 -1.119518 -3.473578 -0.231677 0.738218 0.015341 -0.740373 -0.817571 -0.840009 -1.036147 -0.506588 -0.911220 1.103127 -0.210983 0.992580 1.086906 -1.942688 -0.925292 0.532076 0.159294 -1.708024 0.073014 1.221695 -2.294577 -0.073551 -0.119703 -0.693033 -1.214948 -0.435608 1.303574 -0.213258 -0.869336 0.536667 
