0.501301 0.688366 0.889984 0.263905 0.321567 0.710303 -0.161845 0.185338 0.334256 -0.358341 0.237193 -0.317005 -0.949947 0.188176 0.245616 -0.174031 0.480811 0.040624 -0.162105 -0.663189 0.300385 0.430633 -0.007843 0.487418 -0.679868 0.987575 0.567046 0.497917 -0.618060 0.170837 0.987544 0.735929 -0.633160 0.042829 0.771664 0.412781 -0.999842 0.836189 -0.330197 0.062286 -0.774863 -0.453000 0.357905 -0.353124 0.956801 -0.571147 -0.580786 0.347019 0.578924 0.766014 0.658124 -0.044942 -0.340490 -0.017522 -0.619339 0.355731 0.775627 -0.181745 0.875745 -0.132657 -0.414682 -0.742920 0.769455 -0.070472 -0.646002 0.374960 0.106261 -0.261934 0.801020 0.271871 -0.690486 0.195054 -0.934888 -0.163751 -0.127127 0.941993 -0.491084 0.928100 0.649315 0.080835 -0.837790 0.889659 0.301166 0.057829 -0.675910 0.680628 -0.393599 -0.621872 0.785919 -0.679903 -0.878571 0.641852 0.859868 0.541498 -0.493494 0.269678 0.868190 0.280709 0.960230 0.193031 0.942955 -0.837970 0.017687 0.951449 0.207490 0.238841 -0.932959 0.560836 -0.120112 -0.657040 -0.692059 -0.335354 0.762692 0.629577 -0.031756 0.564658 -0.042612 0.895495 0.477802 0.417991 -0.826641 -0.712149 0.779692 -0.115580 0.397106 0.096435 0.132961 0.734898 0.731741 -0.692110 -0.094103 -0.127341 0.081406 -0.749616 -0.871510 0.779551 0.413154 -0.215193 0.266956 0.193560 -0.250281 0.237333 0.943265 -0.090256 0.538319 0.667008 -0.553288 0.110196 -0.038715 -0.329067 0.278211 0.240908 0.009567 0.908069 -0.622133 -0.806769 -0.994054 0.012051 0.844866 0.580841 0.589854 0.779987 0.066492 -0.364870 0.050215 -0.502291 -0.060116 -0.367106 0.294951 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -0.799708 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.917291 -0.469170 -0.916935 -0.716114 -0.929935 0.791916 0.138927 0.032325 -0.756056 -0.707056 -0.264992 -0.547033 0.447022 -0.185036 0.309233 -0.656186 0.584163 -0.764833 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.181546 -0.253259 0.104555 0.887504 0.498241 -0.423027 -0.580520 0.511311 0.955278 -0.027399 -0.025694 -0.826106 -0.804979 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
-0.341398 -0.931964 -0.087176 -0.326344 0.604800 0.711525 0.461933 -0.403718 -0.553043 0.516090 -0.325661 -0.886677 0.650393 0.364751 0.878236 -0.963114 -0.301806 0.777039 -0.456756 0.943364 0.972314 0.827158 0.499194 -0.854187 0.222985 -0.895994 0.534195 0.135269 -0.576749 -0.081352 0.386472 -0.409849 -0.319086 -0.539743 -0.871891 -0.688773 0.500849 -0.543540 -0.329534 0.217390 -0.205800 0.375780 0.526725 -0.454268 -0.833234 -0.473953 0.683054 0.217245 -0.828448 0.081644 -0.152743 -0.386600 0.672233 -0.516928 -0.882602 -0.874906 0.030891 0.094197 -0.817079 0.143687 0.719217 0.119542 -0.821242 -0.615670 -0.124304 0.822189 0.463922 -0.860516 -0.535784 -0.071386 0.441300 -0.440585 0.185606 0.440289 -0.238197 0.267353 -0.384936 -0.864905 -0.905946 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 -0.460212 -0.281804 -0.594867 0.144287 0.450284 0.657951 -0.248159 -0.175300 0.284679 -1.052464 0.266208 -0.043698 0.450588 -0.037369 -0.979585 0.328363 -0.013196 0.757822 0.596383 -0.020654 0.377664 -0.843689 -0.864905 0.357276 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 0.389526 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 -0.550742 0.019750 0.148486 0.249876 -0.846336 -0.939143 -0.815638 -0.319326 0.742336 -0.078756 0.497097 0.997939 0.878677 0.334771 0.297934 -0.644720 -0.326623 -0.917349 -0.918256 0.110994 -0.502904 0.210514 -0.172685 0.447096 0.349293 -0.074990 0.679381 -0.586966 -0.021232 0.343033 0.014048 0.101758 -0.745029 0.449389 -0.571190 -0.476274 -0.586492 -0.979410 -0.915228 -0.525540 0.300344 -0.352800 -0.250008 -0.963776 -0.822764 -0.232220 -0.621633 0.798309 0.737330 0.116540 -0.295465 -0.163751 0.011152 0.456102 -0.201998 0.331423 -0.983254 -0.161416 0.765627 -0.685851 0.488472 0.798236 -0.321271 0.018316 -0.100149 0.096712 -0.493234 -0.941227 -0.121465 -0.254487 0.220906 -0.112095 0.636689 -0.564198 0.228554 0.310883 -0.965192 -0.155374 0.530593 0.334429 -0.812764 -0.918169 -0.191837 -0.045744 -0.734038 0.112441 0.830103 0.822226 0.874238 -0.683887 0.397957 -0.918883 -0.247212 -0.893396 0.774104 0.965714 0.575633 -0.361710 0.757861 -0.554156 -0.211398 0.361592 0.759361 0.854223 -0.094727 -0.995114 0.551837 -0.457264 -0.462079 0.167465 0.254408 -0.172395 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.181546 -0.253259 0.104555 0.887504 0.498241 -0.423027 -0.580520 0.511311 0.955278 -0.027399 -0.025694 -0.826106 -0.804979 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
-0.409616 -0.294003 0.602965 -0.852441 0.739317 0.752966 -0.286201 0.649274 -0.185840 -0.108477 0.501249 0.560387 -0.440535 0.188176 0.245616 -0.174031 0.480811 0.165709 0.595152 0.754408 0.435860 0.770451 0.130562 0.716514 -0.146715 -0.215288 -0.338181 -0.337886 0.792184 0.479552 0.161698 -0.173206 -0.485570 0.209079 0.803984 -0.278281 0.965775 -0.578169 0.838034 0.395529 0.348812 0.730539 0.932202 -0.856291 -0.916715 0.706655 0.328425 0.701394 -0.435116 0.859773 -0.215143 -0.973476 -0.584458 -0.176619 -0.438180 -0.487930 0.846052 0.261915 -0.156523 0.189852 -0.645060 -0.437988 -0.407069 -0.509415 0.049000 0.288347 0.755935 0.479447 0.936397 -0.161133 -0.994051 -0.288634 0.066800 -0.065606 -0.629404 -0.751090 -0.921485 0.927720 -0.226911 0.010098 -0.029513 -0.399315 0.965674 -0.511070 -0.318924 -0.139455 -0.703179 -0.633183 0.842007 0.007056 0.012933 0.077629 0.167210 0.584075 0.197711 0.004718 0.706369 0.545268 0.228463 0.882333 0.717818 0.760488 0.017687 0.951449 0.207490 0.238841 -0.932959 0.921676 -0.120112 -0.657040 -0.692059 -0.335354 0.762692 0.629577 0.086618 -0.238479 -0.209173 0.302204 -0.466632 -0.256638 -0.585247 0.794606 0.425318 -0.217751 -0.859697 0.732624 0.202295 -0.763093 0.565716 0.852539 0.192341 -0.896596 0.196658 -0.977858 0.155878 0.690530 0.952645 -0.201028 0.072925 0.386286 0.931997 0.669590 -0.780781 0.918878 -0.810394 -0.828709 -0.348132 -0.595302 -0.925555 -0.855062 -0.875927 0.816690 0.994646 0.526268 0.935687 -0.119139 -0.007712 -0.159526 0.634879 -0.292070 -0.023453 -0.909606 0.618236 -0.424526 0.495546 0.606528 0.970373 0.247376 0.978422 -0.251193 -0.173825 0.246677 0.207175 0.101666 -0.029581 0.530143 -0.353381 0.291714 0.831488 0.698533 0.660827 -0.101873 -0.585286 -0.181044 -0.790260 -0.373468 0.764861 -0.800087 -0.806429 -0.298370 -0.554697 0.077241 0.784014 -0.642250 -0.678460 -0.880503 0.114058 0.382714 0.840435 -0.946656 0.343908 0.616274 0.191334 0.701421 
0.339391 -0.910752 0.983448 0.711161 -0.055622 0.275535 -0.627605 -0.644404 0.186623 -0.643759 0.578821 0.590882 0.440792 0.613024 -0.194142 0.559130 -0.324788 -0.706377 -0.468017 0.362052 0.490574 0.764608 0.863974 -0.490804 0.874743 0.248552 0.370892 0.772719 0.355700 -0.194859 0.386472 -0.409849 -0.319086 -0.539743 -0.871891 -0.688773 0.500849 -0.543540 -0.329534 0.217390 -0.205800 0.375780 0.526725 -0.454268 -0.833234 -0.473953 0.683054 0.217245 -0.828448 0.081644 -0.152743 -0.386600 0.672233 -0.516928 -0.882602 -0.874906 0.030891 0.094197 -0.817079 0.143687 0.719217 0.119542 -0.821242 -0.615670 -0.124304 0.822189 0.463922 -0.860516 -0.535784 -0.071386 0.441300 -0.440585 0.185606 0.440289 -0.238197 0.267353 -0.384936 -0.864905 -0.905946 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -1.698211 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.730264 0.910068 0.670192 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 0.591377 0.954494 -0.352375 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.181546 -0.253259 0.104555 0.887504 0.498241 -0.423027 -0.580520 0.511311 0.955278 -0.027399 -0.025694 -0.826106 -0.804979 0.857586 0.269318 -0.508943 0.562539 -0.562898 0.629445 0.994981 -0.482843 0.263356 0.272344 0.248931 0.433450 0.209959 0.312443 
-0.341398 -0.931964 -0.087176 -0.326344 0.604800 0.711525 0.461933 -0.403718 -0.553043 0.516090 -0.325661 -0.886677 0.650393 0.364751 0.878236 -0.963114 -0.301806 0.777039 -0.456756 0.943364 0.972314 0.827158 0.499194 -0.854187 0.222985 -0.895994 0.534195 0.135269 -0.576749 -0.081352 0.386472 -0.409849 -0.319086 -0.539743 -0.871891 -0.688773 0.500849 -0.543540 -0.329534 0.217390 -0.205800 0.375780 0.526725 -0.454268 -0.833234 -0.473953 0.683054 0.217245 -0.828448 0.081644 -0.152743 -0.386600 0.672233 -0.516928 -0.882602 -0.874906 0.030891 0.094197 -0.817079 0.143687 0.719217 0.119542 -0.821242 -0.615670 -0.124304 0.822189 0.463922 -0.860516 -0.535784 -0.071386 0.441300 -0.440585 0.185606 0.440289 -0.238197 0.267353 -0.384936 -0.864905 -0.905946 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 0.865935 -0.653757 0.176134 0.284845 -0.967058 -0.030403 -0.194529 0.656708 -0.775155 -0.884609 -0.667884 -0.439030 0.375148 0.147462 -0.954908 0.815311 0.609076 0.955605 -0.646292 0.938342 0.300686 -0.416788 -0.489098 0.676061 0.480904 0.310544 0.095407 0.555604 -0.892042 0.374526 0.810876 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 -0.460212 -0.281804 -0.594867 0.144287 0.450284 0.657951 -0.248159 -0.175300 0.284679 -1.052464 0.266208 -0.043698 0.450588 -0.037369 -0.979585 0.328363 -0.013196 0.757822 0.596383 -0.020654 0.377664 -0.843689 -0.864905 0.357276 
0.501301 0.688366 0.602965 -0.852441 0.739317 0.752966 -0.286201 0.649274 -0.185840 -0.108477 0.501249 0.560387 -0.440535 0.683875 0.312839 0.892208 0.258936 -0.980469 0.150139 0.239321 0.856928 -0.107528 0.754421 -0.490804 0.874743 0.248552 0.583042 0.772719 0.355700 -0.194859 0.498218 0.734432 -0.647130 0.129691 -0.852207 -0.197218 0.774091 0.998051 0.668295 -0.522682 -0.494152 0.727642 -0.090372 -0.664664 -0.883619 -0.618165 0.874819 -0.444616 -0.715283 0.719942 0.164764 -0.991673 0.173958 -0.870472 0.949116 0.327321 -0.709169 0.953525 -0.516127 0.678449 -0.714543 -0.628408 0.214447 0.719022 -0.805431 -0.793555 -0.771958 -0.301439 0.954645 0.346107 -0.544929 -0.974983 -0.020304 0.587292 0.340680 0.747227 0.302685 0.723576 -0.279893 -0.811724 -0.280170 0.061951 0.688020 -0.324623 -0.546326 1.508524 -0.546829 0.862329 0.930122 0.993404 -0.648971 -0.827264 0.646010 -0.832982 -0.879175 0.206138 0.171375 0.745561 0.266506 -0.159715 -0.109195 0.070698 -0.583257 0.555895 -0.079685 0.412877 -0.348320 -0.838290 0.372392 -0.663963 -0.852148 0.848164 -0.680717 -0.714850 1.813260 -0.700651 -0.382381 -0.362607 -0.331976 -1.458700 -0.617823 0.088088 -0.683920 -0.447455 -0.048197 0.799855 -0.915156 -0.970271 0.767721 0.852539 0.192341 -0.896596 0.196658 -0.977858 -0.300681 0.690530 0.952645 -0.201028 0.072925 0.386286 0.931997 0.669590 -0.780781 0.918878 -0.810394 -0.828709 -0.348132 0.265647 -0.038715 -0.329067 1.198430 0.240908 0.009567 0.908069 -0.622133 -0.806769 -0.994054 0.012051 0.844866 0.580841 0.589854 0.779987 0.066492 -0.364870 0.050215 -0.502291 -0.060116 -0.367106 0.294951 -0.037640 -0.161739 -0.476827 -0.725117 -0.681124 0.152840 -0.799708 -0.017717 -0.519719 0.974941 0.790260 -0.552855 -0.530876 0.944871 -0.434454 -0.197347 -0.151113 -0.917291 -0.469170 -0.916935 -0.716114 -0.929935 0.791916 -1.399065 0.032325 -0.793332 -0.707056 -0.264992 -0.547033 1.741390 -1.103875 0.309233 -0.656186 -1.752116 -0.764833 
-0.341398 -0.931964 -0.087176 -0.326344 0.604800 0.711525 0.461933 -0.403718 -0.553043 0.516090 -0.325661 -0.886677 0.650393 0.364751 0.878236 -0.963114 -0.301806 0.777039 -0.456756 0.943364 0.972314 0.827158 0.499194 -0.854187 0.222985 -0.895994 0.583042 0.772719 0.355700 -0.081352 0.386472 -0.409849 -0.319086 -0.539743 -0.871891 -0.688773 0.654625 -0.543540 -0.329534 0.217390 -0.205800 0.375780 0.526725 -0.454268 -0.833234 -0.473953 0.683054 0.217245 -0.828448 0.081644 -0.152743 -0.386600 0.672233 -0.516928 -0.882602 -0.874906 0.030891 0.094197 -0.817079 0.143687 0.719217 0.119542 -0.821242 -0.615670 -0.124304 0.822189 0.463922 -0.860516 -0.535784 -0.071386 0.441300 -0.440585 0.185606 0.440289 -0.238197 0.267353 -0.384936 -0.864905 -0.905946 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 1.433671 0.477962 0.963301 -0.729014 0.345271 0.865935 -0.653757 0.176134 0.284845 -0.967058 -0.030403 -0.194529 0.656708 -0.775155 -0.884609 -0.667884 -0.439030 0.375148 0.147462 -0.954908 0.815311 0.609076 0.955605 -0.646292 0.938342 0.300686 -0.416788 -0.489098 0.676061 0.480904 0.310544 0.095407 0.555604 -0.892042 0.374526 0.810876 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 0.275591 0.130241 -0.415253 0.274405 0.884960 -0.935696 0.957733 0.646331 0.099172 0.856160 0.541497 -0.396342 -0.817087 -0.755801 0.944764 -0.402141 0.208755 -0.327742 -0.194095 0.386861 -0.517066 -0.024748 -0.148001 0.623456 -0.460212 -0.281804 -0.594867 0.144287 0.450284 0.657951 -0.248159 -0.175300 0.284679 -1.052464 0.266208 -0.043698 0.450588 -0.037369 -0.979585 0.328363 -0.013196 0.757822 0.596383 -0.020654 0.377664 -0.843689 -0.864905 0.357276 
-0.341398 -0.931964 -0.087176 -0.326344 0.604800 0.711525 0.461933 -0.403718 -0.553043 0.516090 -0.325661 -0.886677 0.650393 0.364751 0.878236 -0.963114 -0.301806 0.777039 -0.456756 0.943364 0.972314 0.827158 0.499194 -0.854187 0.222985 -0.895994 0.534195 0.135269 -0.576749 -0.081352 0.386472 -0.409849 -0.319086 -0.539743 -0.871891 -0.688773 0.500849 -0.543540 -0.329534 0.217390 -0.205800 0.375780 0.526725 -0.454268 -0.833234 -0.473953 0.683054 0.217245 -0.828448 0.081644 -0.152743 -0.386600 0.672233 -0.516928 -0.882602 -1.328797 0.030891 0.094197 -0.817079 0.143687 0.719217 0.119542 -0.821242 -0.615670 -0.124304 0.822189 0.463922 -0.860516 0.780374 -0.071386 0.441300 -0.440585 0.185606 0.440289 -0.238197 0.267353 -0.384936 -0.864905 -0.905946 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.815281 0.545469 0.098964 -0.576139 0.687718 -0.717332 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.893604 0.903201 0.748641 -0.925500 -0.156657 0.095108 -0.666618 -0.079995 0.311960 -0.798608 0.095407 0.555604 -0.892042 0.374526 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.876013 -0.730205 -0.529629 0.919791 0.930414 0.952639 0.304811 0.117456 0.522215 0.346770 -0.404369 0.811382 -0.228031 0.923282 0.999267 0.677069 -0.530845 -0.440236 -0.588930 0.954494 -0.036925 0.179976 -0.719574 -0.927616 0.088598 0.195991 0.502280 0.021281 -0.622137 0.843131 -0.517655 -0.854476 0.181546 -0.253259 0.104555 0.887504 0.498241 -0.423027 -0.580520 0.511311 0.657951 -0.248159 -0.175300 0.284679 -1.052464 0.266208 -0.043698 0.450588 -0.037369 -0.979585 0.328363 -0.013196 0.757822 0.596383 -0.020654 0.377664 -0.843689 -0.864905 0.357276 
