0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;187.071;42.9289
17;187.071;32.9289
18;187.071;22.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;187.071;22.9289
24;187.071;22.9289
25;187.071;22.9289
26;180;30
27;180;30
28;180;40
29;180;40
30;180;40
31;180;40
32;180;40
33;187.071;32.9289
34;187.071;32.9289
35;187.071;32.9289
36;187.071;22.9289
37;187.071;12.9289
38;187.071;12.9289
39;187.071;12.9289
40;187.071;12.9289
41;187.071;22.9289
42;187.071;22.9289
43;187.071;22.9289
44;180;30
45;180;30
46;180;40
47;180;40
48;180;40
49;180;40
50;180;40
51;187.071;32.9289
52;187.071;32.9289
53;187.071;32.9289
54;187.071;22.9289
55;187.071;12.9289
56;187.071;12.9289
57;187.071;12.9289
58;187.071;12.9289
59;187.071;22.9289
60;187.071;22.9289
61;187.071;22.9289
62;180;30
63;180;30
64;180;40
65;180;40
66;180;40
67;180;40
68;180;40
69;187.071;32.9289
70;187.071;32.9289
71;187.071;32.9289
72;187.071;22.9289
73;187.071;12.9289
74;187.071;12.9289
75;187.071;12.9289
76;187.071;12.9289
77;187.071;22.9289
78;187.071;22.9289
79;187.071;22.9289
80;180;30
81;180;30
82;180;40
83;180;40
84;180;40
85;180;40
86;180;40
87;187.071;32.9289
88;187.071;32.9289
89;187.071;32.9289
90;187.071;22.9289
91;187.071;12.9289
92;187.071;12.9289
93;187.071;12.9289
94;187.071;12.9289
95;187.071;22.9289
96;187.071;22.9289
97;187.071;22.9289
98;180;30
99;180;30
100;180;40
101;180;40
102;180;40
103;180;40
104;180;40
105;187.071;32.9289
106;187.071;32.9289
107;187.071;32.9289
108;187.071;22.9289
109;187.071;12.9289
110;187.071;12.9289
111;187.071;12.9289
112;187.071;12.9289
113;187.071;22.9289
114;187.071;22.9289
115;187.071;22.9289
116;180;30
117;180;30
118;180;40
119;180;40
120;180;40
121;180;40
122;180;40
123;187.071;32.9289
124;187.071;32.9289
125;187.071;32.9289
126;187.071;22.9289
127;187.071;12.9289
128;187.071;12.9289
129;187.071;12.9289
130;187.071;12.9289
131;187.071;22.9289
132;187.071;22.9289
133;187.071;22.9289
134;180;30
135;180;30
136;180;40
137;180;40
138;180;40
139;180;40
140;180;40
141;187.071;32.9289
142;187.071;32.9289
143;187.071;32.9289
144;187.071;22.9289
145;187.071;12.9289
146;187.071;12.9289
147;187.071;12.9289
148;187.071;12.9289
149;187.071;22.9289
150;187.071;22.9289
151;187.071;22.9289
152;180;30
153;180;30
154;180;40
155;180;40
156;180;40
157;180;40
158;180;40
159;187.071;32.9289
160;187.071;32.9289
161;187.071;32.9289
162;187.071;22.9289
163;187.071;12.9289
164;187.071;12.9289
165;187.071;12.9289
166;187.071;12.9289
167;187.071;22.9289
168;187.071;22.9289
169;187.071;22.9289
170;180;30
171;180;30
172;180;40
173;180;40
174;180;40
175;180;40
176;180;40
177;187.071;32.9289
178;187.071;32.9289
179;187.071;32.9289
180;187.071;22.9289
181;187.071;12.9289
182;187.071;12.9289
183;187.071;12.9289
184;187.071;12.9289
185;187.071;22.9289
186;187.071;22.9289
187;187.071;22.9289
188;180;30
189;180;30
190;180;40
191;180;40
192;180;40
193;180;40
194;180;40
195;187.071;32.9289
196;187.071;32.9289
197;187.071;32.9289
198;187.071;22.9289
199;187.071;12.9289
200;187.071;12.9289
201;187.071;12.9289
202;187.071;12.9289
203;187.071;22.9289
204;187.071;22.9289
205;187.071;22.9289
206;180;30
207;180;30
208;180;40
209;180;40
210;180;40
211;180;40
212;180;40
213;187.071;32.9289
214;187.071;32.9289
215;187.071;32.9289
216;187.071;22.9289
217;187.071;12.9289
218;187.071;12.9289
219;187.071;12.9289
220;187.071;12.9289
221;187.071;22.9289
222;187.071;22.9289
223;187.071;22.9289
224;180;30
225;180;30
226;180;40
227;180;40
228;180;40
229;180;40
230;180;40
231;187.071;32.9289
232;187.071;32.9289
233;187.071;32.9289
234;187.071;22.9289
235;187.071;12.9289
236;187.071;12.9289
237;187.071;12.9289
238;187.071;12.9289
239;187.071;22.9289
240;187.071;22.9289
241;187.071;22.9289
242;180;30
243;180;30
244;180;40
245;180;40
246;180;40
247;180;40
248;180;40
249;187.071;32.9289
250;187.071;32.9289
251;187.071;32.9289
252;187.071;22.9289
253;187.071;12.9289
254;187.071;12.9289
255;187.071;12.9289
256;187.071;12.9289
257;187.071;22.9289
258;187.071;22.9289
259;187.071;22.9289
260;180;30
261;180;30
262;180;40
263;180;40
264;180;40
265;180;40
266;180;40
267;187.071;32.9289
268;187.071;32.9289
269;187.071;32.9289
270;187.071;22.9289
271;187.071;12.9289
272;187.071;12.9289
273;187.071;12.9289
274;187.071;12.9289
275;187.071;22.9289
276;187.071;22.9289
277;187.071;22.9289
278;180;30
279;180;30
280;180;40
281;180;40
282;180;40
283;180;40
284;180;40
285;187.071;32.9289
286;187.071;32.9289
287;187.071;32.9289
288;187.071;22.9289
289;187.071;12.9289
290;187.071;12.9289
291;187.071;12.9289
292;187.071;12.9289
293;187.071;22.9289
294;187.071;22.9289
295;187.071;22.9289
296;180;30
297;180;30
298;180;40
299;180;40
300;180;40
