-1.368423 1.298729 0.206953 -2.156769 2.116549 -0.256600 1.333987 4.257777 0.281422 -2.847951 2.372945 2.348612 2.323327 2.482756 0.017163 -3.709785 -0.018452 -0.435877 -3.562419 0.933880 0.100585 -0.827062 -1.218710 1.507779 -0.545360 0.636086 1.446642 0.097173 0.009592 -2.013362 0.973768 -0.320539 1.329040 -0.850602 -1.098600 -0.618409 0.308731 -0.430261 -0.178538 -1.089548 -1.076088 0.765252 -1.900233 -0.078164 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 1.121603 1.267626 1.583550 0.827227 0.000985 -1.205139 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 0.081870 -0.286063 0.562405 0.709178 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 1.076056 -0.417947 0.309554 -0.047469 0.635201 -0.308837 1.845944 -2.375041 0.614802 -0.830608 -0.184216 0.079601 -0.364425 -0.419059 -0.722507 0.177237 -0.779171 1.277166 -3.238251 0.662932 -0.937494 -0.227704 -1.470829 -0.062090 2.515919 -0.650841 0.275216 -0.077764 -1.477585 -1.739596 2.987964 -0.306949 0.651412 2.775308 2.009555 0.221412 0.782161 -0.165027 0.787345 -1.630367 1.686630 0.483455 -2.063453 0.692329 -0.555403 -0.604219 -0.583422 1.222512 0.614163 -1.140417 0.541700 0.467625 1.389397 0.623358 3.972946 0.351516 -2.394754 0.326418 -0.407550 0.323917 -1.644732 -0.002995 0.912754 1.543111 1.911373 0.732619 -0.097468 -0.202498 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 0.669223 -0.225141 -1.708281 -0.172731 -1.214763 1.978425 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.183333 
-1.368423 1.298729 0.206953 -2.156769 2.116549 -0.256600 1.333987 4.257777 0.281422 -2.847951 2.372945 2.348612 2.323327 2.482756 0.017163 -3.709785 -0.018452 -0.435877 -3.562419 0.933880 0.100585 -0.827062 -1.218710 1.507779 -0.545360 0.636086 1.446642 0.097173 0.009592 -2.013362 0.768180 -0.320539 -0.112750 -1.987666 -1.098600 0.277471 0.308731 -0.430261 -0.178538 -1.089548 -1.076088 0.765252 -1.431133 -0.078164 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 0.064318 1.188115 0.289610 0.780646 0.000985 -1.220870 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 2.075899 -1.610752 -0.060381 -0.047469 0.635201 -0.308837 1.845944 -1.006481 -0.372315 -0.830608 -1.039210 0.079601 -0.364425 0.910778 -0.722507 0.119328 0.499433 1.277166 -3.238251 0.662932 -0.937494 -0.227704 -1.470829 -0.062090 2.515919 -0.650841 0.275216 -0.077764 -1.477585 -1.739596 2.987964 -0.306949 0.651412 2.775308 2.009555 0.221412 0.782161 -0.165027 0.787345 -1.630367 1.686630 0.483455 -2.063453 0.692329 -0.555403 -0.604219 -0.583422 1.222512 0.614163 -1.140417 0.541700 0.467625 1.389397 0.623358 3.972946 0.351516 -2.394754 0.326418 -0.407550 0.323917 -1.644732 -0.002995 0.912754 1.543111 1.911373 0.732619 -0.097468 -0.202498 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 0.669223 -0.225141 -1.708281 -0.172731 -1.214763 1.978425 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.163333 
-1.368423 -1.401576 -1.114431 0.470928 2.116549 -0.256600 1.044149 4.116860 -1.445838 -1.469925 2.372945 2.022472 0.249264 1.522318 -1.116804 -3.709785 -0.018452 -0.435877 -3.562419 -0.753276 0.100585 -0.827062 -1.218710 1.507779 -0.385625 0.377272 1.446642 0.097173 0.009592 -2.013362 0.973768 -0.320539 1.329040 -1.196221 -1.523207 -0.618409 0.308731 1.102514 1.024674 -1.838670 -1.076088 0.765252 -1.431133 -0.248441 -0.930896 -3.717737 -3.054487 -0.064546 0.678620 3.400751 0.841606 1.121603 3.236070 1.583550 0.780646 0.000985 -1.220870 0.469643 -1.098548 -1.838521 -1.573398 -0.010026 -0.186659 0.787340 0.023529 -0.611940 0.177728 -0.187420 -1.261358 0.039041 3.627251 3.239706 0.673868 1.076056 -0.661337 -0.060381 -0.047469 1.234846 -0.308837 1.845944 -2.375041 0.614802 -0.830608 -0.184216 0.079601 -0.364425 -0.419059 -0.722507 0.177237 -0.779171 1.277166 -1.531633 0.662932 -0.937494 -0.227704 -1.470829 -0.442338 2.515919 -0.650841 -1.560531 -0.077764 -1.477585 -1.739596 2.987964 -0.306949 0.651412 1.436551 2.009555 0.285675 1.564338 -1.629895 -1.092121 -1.630367 1.686630 0.483455 -2.063453 0.692329 -0.555403 -0.604219 -0.583422 1.222512 0.614163 -1.140417 0.541700 0.310003 1.389397 0.623358 3.972946 0.351516 -0.925114 0.326418 -2.398827 0.323917 -3.506666 -0.002995 -1.614253 1.799341 1.911373 0.732619 0.777836 -1.068845 0.937247 -0.784451 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 -1.350908 0.615593 -1.708281 -0.172731 -1.214763 2.143990 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.055247 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -2.087746 -0.852407 -0.004620 1.045263 -0.487250 0.515454 0.775622 2.540980 2.191649 1.724065 1.614126 1.666560 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.958944 2.441884 -1.050135 1.225275 -0.245240 -0.088211 2.314023 1.635748 -2.478266 -0.386666 1.596335 0.297909 0.509933 0.198887 0.193333 
-1.368423 0.906596 0.206953 -2.156769 2.116549 -0.256600 0.823188 3.427185 -1.601722 -1.469925 2.372945 2.022472 2.323327 2.482756 -0.961816 -1.519975 -0.018452 -0.435877 -3.562419 2.084780 0.100585 -0.021228 -1.218710 1.507779 -0.545360 0.636086 1.446642 0.097173 0.009592 -2.013362 0.973768 -0.320539 1.329040 -1.196221 -1.523207 -0.618409 0.308731 1.102514 1.024674 -1.838670 -1.076088 0.765252 -1.431133 1.625222 -0.930896 -3.717737 -2.984318 -0.064546 0.678620 3.400751 0.841606 1.121603 3.236070 1.583550 0.780646 0.000985 -1.205139 0.469643 -3.659236 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 1.774301 1.016552 -2.973557 -0.804465 0.747345 2.016085 1.039194 0.601741 -1.006481 0.135030 -0.830608 -0.184216 -0.128240 -0.777484 -0.419059 -0.722507 0.119328 -0.779171 1.277166 -2.575274 0.662932 -0.937494 0.800046 -1.470829 -0.062090 2.515919 -0.650841 -1.560531 -0.077764 -1.477585 -1.739596 1.951847 -0.306949 0.651412 1.436551 2.009555 0.221412 0.782161 -1.629895 0.787345 -1.644808 1.686630 0.113059 -2.063453 0.692329 -0.555403 -0.604219 -0.583422 1.222512 0.614163 -1.140417 0.541700 0.467625 1.350449 -0.444897 2.335717 0.351516 -0.925114 0.342034 -0.407550 -0.891746 -3.506666 -0.002995 1.007802 1.799341 1.911373 1.265782 -0.097468 -1.068845 0.937247 -1.763329 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 -1.350908 0.615593 -1.708281 -0.172731 -1.214763 2.143990 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.055247 0.037308 0.092047 0.631882 0.716202 0.626626 0.377020 1.595421 -2.087746 -0.852407 -0.004620 1.045263 -0.487250 0.515454 0.775622 2.540980 2.191649 1.724065 1.614126 1.666560 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.120000 
-3.065086 -1.401576 0.335430 -1.191433 2.116549 -0.256600 1.044149 3.427185 -1.601722 -1.469925 2.372945 2.022472 2.323327 2.482756 -0.806928 -3.709785 -0.018452 -0.435877 -3.562419 -0.753276 -0.153135 -0.827062 -0.738113 1.507779 -0.385625 0.377272 1.446642 2.096071 0.009592 -2.013362 0.768180 -0.320539 -0.112750 -0.850602 -0.747479 -0.050968 0.308731 -0.430261 -0.178538 -1.089548 -1.076088 0.765252 -1.431133 -0.108927 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 1.121603 1.267626 1.583550 0.827227 0.000985 -1.205139 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 1.016552 -2.973557 -0.804465 0.747345 2.016085 1.039194 0.601741 -1.006481 0.135030 -0.830608 -0.184216 0.079601 -0.223104 -0.419059 -0.722507 0.119328 -0.779171 1.277166 -2.575274 0.662932 -0.937494 0.800046 -1.470829 -1.031401 2.515919 -0.650841 -1.560531 -0.077764 -1.477585 -1.739596 2.987964 -0.306949 0.651412 1.436551 2.009555 0.285675 1.564338 -1.629895 0.787345 -0.335464 1.686630 1.169966 -0.366662 1.477663 -0.555403 -0.604219 -0.583422 0.662402 1.048459 -0.072667 0.108298 1.459088 1.350449 0.765749 2.290054 0.351516 -0.925114 0.342034 -0.407550 -0.891746 -3.506666 -0.002995 1.007802 1.799341 1.911373 1.826342 -0.097468 -1.068845 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.828117 -0.701448 0.911345 2.149278 0.461747 -2.499810 0.615593 -1.708281 -0.172731 -1.214763 1.978425 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -2.087746 -0.852407 0.884417 1.045263 -0.487250 0.515454 0.775622 2.540980 2.191649 1.724065 1.614126 1.666560 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.958944 2.441884 -1.050135 1.225275 -1.372354 -0.317693 1.615538 0.658775 -1.766784 -0.386666 -0.278439 0.297909 0.509933 0.198887 0.236667 
-1.368423 0.906596 0.206953 -2.156769 2.116549 -0.256600 0.823188 3.427185 -1.601722 -1.469925 2.372945 2.022472 2.323327 2.482756 -0.961816 -1.519975 -0.018452 -0.435877 -3.562419 2.084780 0.100585 -0.021228 -1.218710 1.507779 -0.545360 0.636086 1.446642 0.097173 0.009592 -2.013362 0.973768 -0.320539 1.329040 -1.196221 -1.523207 -0.618409 0.308731 1.102514 1.024674 -1.838670 -1.076088 0.765252 -1.431133 -0.248441 -0.930896 -3.717737 -3.054487 -0.064546 0.678620 3.400751 0.841606 1.121603 3.236070 1.583550 0.780646 0.000985 -1.220870 0.469643 -1.098548 -1.838521 -1.573398 -0.010026 -0.186659 0.787340 0.023529 -0.611940 0.177728 -0.187420 -1.261358 0.039041 3.627251 3.239706 0.673868 1.076056 -0.661337 -0.060381 -0.047469 1.234846 -0.308837 1.845944 -2.375041 0.614802 -0.830608 -0.184216 0.079601 -0.364425 -0.419059 -0.722507 0.177237 -0.779171 1.277166 -1.531633 0.662932 -0.937494 0.548274 -1.470829 -0.062090 2.515919 -0.650841 -1.560531 -2.432667 -2.145694 -1.685038 2.987964 -0.306949 0.651412 1.436551 2.009555 0.285675 1.564338 -1.629895 0.787345 -0.335464 1.686630 1.169966 -0.366662 1.477663 -0.555403 -0.604219 -0.583422 0.662402 1.048459 -0.072667 -1.207836 2.711205 1.350449 0.765749 2.290054 0.351516 -0.925114 0.342034 -0.407550 -0.891746 -3.506666 -0.002995 0.912754 1.543111 1.911373 0.732619 -0.097468 -0.202498 2.663882 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 -1.350908 1.991295 -1.708281 0.308262 0.531411 2.143990 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 -0.836651 -0.647975 0.120153 0.303263 -0.651039 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.246667 
-3.065086 1.298729 0.206953 -2.156769 2.116549 -0.256600 1.333987 4.257777 0.281422 -2.847951 2.372945 2.348612 1.487086 2.482756 0.017163 -3.709785 -0.018452 -0.435877 -3.562419 -0.753276 0.100585 -1.327795 -2.860202 1.507779 -0.385625 0.944670 1.480441 0.097173 0.009592 -2.013362 0.973768 -0.320539 -0.112750 -0.850602 -0.747479 -0.050968 0.308731 1.102514 1.024674 -1.089548 -1.076088 -1.007875 -1.431133 -1.943984 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.238165 0.841606 1.121603 1.188115 1.583550 3.012398 0.000985 -1.205139 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 1.076056 -1.266886 -0.060381 -0.047469 0.635201 -0.308837 1.845944 -2.375041 0.614802 -0.830608 -0.184216 0.079601 -0.364425 -0.419059 -0.722507 0.119328 -0.779171 1.277166 -2.575274 0.662932 -0.937494 0.800046 -1.470829 -1.031401 2.515919 -0.650841 -1.560531 -0.077764 -1.477585 -1.739596 2.987964 -0.306949 -1.063955 1.436551 2.009555 0.285675 1.564338 -0.989855 0.787345 -0.335464 1.686630 1.169966 -0.366662 1.477663 -0.555403 -0.604219 -0.583422 -2.331161 0.614163 -0.094786 1.425288 0.467625 1.389397 0.623358 3.972946 0.351516 -0.925114 0.326418 -0.407550 0.323917 -1.644732 -0.223205 0.912754 1.543111 1.596579 0.732619 -0.097468 -0.202498 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 0.230941 0.615593 -1.708281 -0.172731 -1.214763 1.978425 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 0.707829 -0.647975 -0.669136 0.303263 0.124868 5.553891 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -1.784866 1.279158 0.297909 0.509933 0.198887 0.200000 
-1.368423 0.906596 -1.398738 -2.156769 2.243144 -0.256600 1.333987 3.427185 -2.231436 -1.469925 3.731818 2.348612 2.323327 2.482756 0.017163 -3.709785 -0.018452 -0.435877 -3.562419 0.933880 0.100585 -1.327795 -2.860202 1.507779 -0.385625 0.944670 1.480441 0.097173 0.009592 -2.013362 0.973768 -0.320539 1.329040 -0.850602 -0.747479 -0.050968 0.308731 1.102514 1.024674 -1.089548 -1.076088 -1.007875 -1.431133 -0.248441 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 0.064318 1.188115 0.289610 0.780646 0.000985 -1.220870 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 0.081870 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 2.026451 0.673868 1.076056 -0.661337 -0.060381 -0.047469 0.635201 -1.460472 1.845944 -2.375041 0.614802 -0.830608 0.407944 0.079601 0.577024 -0.419059 -0.444487 0.119328 -0.779171 1.277166 -2.575274 0.662932 -1.073714 -0.227704 -0.594520 -0.062090 2.515919 -2.015545 -1.560531 -0.077764 -1.477585 -1.739596 1.951847 -0.306949 0.651412 1.436551 2.009555 0.285675 1.564338 -1.629895 0.787345 -0.335464 1.686630 0.208860 -2.057311 0.211636 -0.628524 -0.604219 -0.583422 0.662402 1.048459 -0.072667 0.108298 1.459088 1.350449 0.765749 2.290054 0.351516 -0.925114 0.342034 -0.407550 -0.891746 -3.506666 -0.002995 1.007802 1.799341 1.911373 1.265782 -0.097468 -1.068845 0.937247 -1.763329 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 1.503363 3.617936 0.461747 -0.597512 2.275304 -1.708281 0.308262 0.531411 2.143990 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.952950 -0.216935 0.836237 0.954096 1.595421 -2.087746 -0.852407 -0.004620 1.045263 -0.487250 0.515454 0.775622 2.540980 2.191649 1.724065 1.614126 1.666560 0.657890 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.958944 2.441884 -1.050135 1.225275 -0.245240 -0.317693 1.615538 1.455182 -0.200898 -0.386666 1.279158 0.297909 0.509933 0.198887 0.263333 
-1.368423 1.298729 0.206953 -2.156769 2.116549 -0.256600 1.333987 4.257777 0.281422 -2.847951 2.372945 2.348612 2.323327 2.482756 0.017163 -3.709785 -0.018452 -0.435877 -3.562419 0.933880 0.100585 -0.827062 -1.218710 1.507779 -0.620017 0.636086 1.446642 0.097173 0.009592 -2.002188 0.768180 -0.320539 -0.112750 -1.987666 -1.098600 0.277471 0.308731 -0.430261 -0.178538 -1.089548 -1.076088 0.765252 -1.431133 -0.078164 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 0.064318 1.188115 0.289610 0.780646 0.000985 -1.220870 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 2.075899 -1.610752 -0.060381 -0.047469 0.635201 -0.308837 1.845944 -1.006481 -0.372315 -0.830608 -1.039210 0.079601 -2.157839 0.910778 -0.722507 0.119328 0.499433 1.277166 -3.238251 0.662932 -0.937494 -0.227704 -1.470829 -0.062090 2.515919 -0.650841 0.275216 -0.077764 -1.477585 -1.739596 0.873536 -0.306949 0.651412 2.775308 2.009555 0.221412 0.782161 -0.165027 0.787345 -1.630367 1.686630 0.483455 -2.063453 0.692329 -0.555403 -0.604219 -0.583422 1.222512 0.614163 -1.140417 0.541700 0.467625 1.389397 0.623358 3.972946 0.351516 -2.394754 0.326418 -0.407550 0.323917 -1.644732 -0.002995 0.912754 1.543111 1.911373 0.732619 -0.097468 -0.202498 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 0.669223 -0.225141 -1.708281 -0.172731 -1.214763 1.978425 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 -0.836651 -0.647975 0.120153 0.303263 -0.651039 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.150000 
-1.368423 0.906596 0.206953 -0.457109 2.116549 -0.256600 1.333987 3.412349 -1.601722 -1.469925 2.372945 2.022472 2.323327 2.482756 -0.806928 -3.709785 -0.018452 -0.435877 -3.562419 -0.753276 0.100585 -0.827062 -0.738113 0.673112 -0.385625 0.377272 1.446642 2.096071 0.009592 -2.013362 0.768180 -0.320539 -0.112750 -1.987666 -1.098600 -0.618409 0.308731 -0.430261 -0.178538 -1.089548 -1.076088 0.765252 -0.710150 -0.078164 -0.930896 -2.633196 -2.346815 -0.064546 0.678620 3.662148 0.841606 1.121603 1.267626 1.583550 0.827227 0.000985 -1.205139 0.469643 -3.323610 -1.098117 -1.573398 0.112220 -1.660376 1.233061 -0.032207 0.562405 0.177728 -0.902962 -1.261358 0.039041 3.627251 3.239706 0.673868 1.016552 -2.973557 -0.804465 0.747345 2.016085 1.039194 0.601741 -1.006481 0.135030 -0.830608 -0.184216 0.079601 -0.223104 -0.419059 -0.722507 0.119328 -0.779171 1.277166 -2.575274 0.662932 -0.937494 0.800046 -1.470829 -1.031401 2.515919 -0.650841 -1.560531 -0.077764 -1.477585 -1.739596 1.951847 -0.306949 0.651412 1.436551 2.009555 0.221412 0.782161 -1.629895 0.285879 -0.335464 1.155451 1.241297 -2.063453 1.682558 -0.555403 -0.604219 -0.583422 0.662402 0.614163 -0.094786 0.108298 -0.909546 0.342594 0.623358 2.145784 0.351516 -0.925114 0.342034 -0.407550 -0.332765 -3.506666 -0.002995 0.912754 1.543111 1.911373 0.732619 -0.097468 -0.202498 0.937247 -2.236961 -0.915374 -0.293388 -0.527707 0.303819 -0.701448 0.911345 2.149278 0.461747 -1.350908 0.615593 -1.708281 0.308262 0.531411 3.512120 -0.318278 -0.516082 -0.444776 0.615786 -0.288872 2.130242 0.037308 0.092047 0.631882 0.716202 0.836237 0.377020 1.595421 -1.992268 -0.852407 -0.004620 1.975721 -0.487250 0.899016 0.775622 0.604271 2.191649 1.724065 1.614126 1.733455 0.053836 -0.647975 0.120153 0.303263 0.124868 7.238592 -0.395905 -1.210464 0.011603 2.791852 -1.766356 1.225275 -1.372354 -0.317693 1.615538 1.455182 0.697657 -0.386666 1.279158 0.297909 0.509933 0.198887 0.226667 
