-1.741201 -0.380172 0.429803 0.817549 -0.369754 -1.727489 0.559485 3.200751 1.597181 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.996990 0.401166 -0.823524 2.651996 -0.664487 1.129349 -1.541066 -2.370990 -1.169484 0.373167 0.164351 1.111170 -1.035719 -2.086001 1.465397 0.243840 -0.996768 -1.452644 0.663537 -0.087157 0.438847 -0.046053 1.745651 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 -0.953920 1.583481 -2.146953 -0.526351 -0.927273 -2.217982 -0.209999 1.153424 -2.328267 -2.374165 1.594548 0.982447 -0.608256 -1.761628 2.034605 -0.403518 0.125324 -1.355300 0.924315 0.741287 -0.353398 2.482270 -1.220501 0.966921 -0.373909 -1.938172 0.742381 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.174052 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 0.404648 -1.695637 -1.846907 1.694240 0.633193 -0.662860 1.841356 -0.699951 -1.071161 -2.735381 -3.140520 0.168162 0.015933 -0.745544 -0.527714 -0.663788 2.092132 -1.287871 1.151040 -2.117449 1.853506 0.951960 2.677573 -0.041971 -1.882345 -1.679696 -0.563322 -0.403255 -2.495208 0.729259 1.755786 0.560313 0.088521 -1.135129 0.560036 -2.101646 1.118837 1.048358 -0.069286 -0.524705 -0.227734 2.498025 0.905097 -1.970258 1.560733 -0.481927 -1.325793 1.075399 -2.968435 -1.290075 -2.416846 0.437688 1.613835 0.240206 -1.044369 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -1.308144 1.389713 -0.335852 0.297333 -0.108183 1.410534 -0.811633 0.060097 0.229936 -0.015850 -1.063529 -0.492018 3.069477 0.320025 0.961088 1.551812 -0.748409 0.515340 2.035617 -0.113852 -0.246310 0.659982 0.788008 -0.683079 0.540667 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 3.212170 -0.253056 -0.177008 1.168402 -0.945082 -0.552970 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 1.693832 0.296667 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 0.386909 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 -1.659656 -0.823524 1.600823 -1.151215 1.129349 -1.541066 -2.370990 -1.169484 0.373167 0.164351 1.111170 -1.035719 -2.086001 1.465397 0.243840 -0.996768 -1.452644 0.663537 -0.087157 0.438847 0.999793 1.745651 -3.558995 0.025992 1.628852 -2.117880 1.487560 -0.071567 -0.954270 -0.953920 0.710279 -2.146953 0.918225 -0.927273 -2.217982 0.212903 1.525703 -2.328267 -2.039547 -0.485506 0.982447 -0.608256 -1.327650 2.075434 -0.403518 -0.217250 1.335014 0.789452 1.329080 0.078584 2.482270 -1.824648 0.235808 -0.373909 -1.938172 1.675351 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 0.887771 -1.946835 -1.846907 1.694240 1.923703 -0.537951 1.961524 -0.699951 -2.241039 -2.735381 -3.140520 0.168162 0.727884 -0.745544 -0.527714 -0.663788 2.172331 -1.287871 1.151040 -4.026606 1.853506 0.951960 2.677573 -0.041971 -3.552314 -0.841754 -0.563322 -0.403255 -2.495208 0.729259 1.755786 0.560313 0.088521 -1.135129 0.560036 -1.303511 1.118837 1.048358 -0.069286 -0.524705 -0.418992 2.574527 0.905097 -1.970258 1.101367 -0.582200 -0.235991 -1.238835 -5.368630 -1.290075 -2.416846 0.437688 1.613835 0.815591 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 0.297333 -0.108183 1.410534 -0.811633 0.060097 0.229936 -0.015850 -1.063529 -0.492018 3.069477 0.320025 0.961088 1.551812 -0.748409 0.515340 2.035617 -0.113852 -0.246310 0.659982 0.788008 -0.683079 0.540667 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 0.209057 0.929164 -1.519937 2.039164 -0.702541 3.882821 -2.030582 -1.319706 0.939911 0.373333 
-2.692516 -0.662339 -0.100757 0.817549 -0.369754 -1.727489 0.559485 3.200751 1.597181 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 0.401166 -0.823524 2.651996 -0.217305 1.129349 -0.961186 -1.024244 -0.788365 0.373167 0.164351 1.111170 -0.500674 -2.086001 1.465397 0.136459 -0.996768 -1.452644 0.663537 -0.087157 1.506140 0.656397 1.745651 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 1.636186 0.710279 -2.146953 0.918225 -0.927273 -2.217982 -0.209999 1.008714 -2.173620 -2.039547 2.934646 0.982447 -0.608256 -1.761628 2.034605 -0.403518 0.125324 -1.355300 0.924315 0.741287 -0.353398 2.482270 -1.220501 0.966921 -0.373909 -1.938172 0.742381 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.174052 0.324351 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 1.890908 -1.695637 -1.846907 1.694240 0.633193 -0.816224 1.841356 -0.699951 -1.071161 -2.735381 -3.140520 0.168162 0.727884 -0.745544 -0.527714 -0.663788 2.092132 -1.287871 1.151040 -2.117449 2.383733 0.951960 2.677573 -0.041971 -2.310876 -0.841754 -0.563322 -0.403255 -2.495208 0.729259 1.755786 0.560313 0.088521 -1.135129 0.560036 -0.794500 1.118837 1.048358 -0.069286 -0.524705 -0.227734 2.498025 1.345918 -1.970258 1.560733 -0.481927 -1.325793 1.075399 -2.968435 -1.290075 -2.416846 0.437688 1.613835 0.240206 1.378610 0.970826 -1.198769 -0.346448 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 1.212691 0.611230 0.022234 -0.811633 -0.241980 0.229936 -0.015850 0.296505 -1.223072 3.069477 1.091065 0.031247 1.551812 -0.748409 1.675076 2.035617 0.892266 -0.056965 0.659982 0.200239 -0.683079 1.041473 -0.847261 2.928828 0.533019 0.285570 -0.024840 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 0.209057 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.992074 0.310000 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 0.386909 0.511426 -0.418513 0.556631 1.464778 -0.273205 0.047004 -0.732136 -1.659656 -0.823524 1.600823 -0.664487 1.129349 -0.961186 -1.024244 -0.514471 0.373167 0.164351 0.569424 -0.327709 -2.135789 0.967187 0.243840 -1.666555 -0.849902 0.663537 -0.087157 0.875976 0.656397 -1.202955 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 -0.953920 0.710279 -2.146953 1.362870 -0.927273 -2.217982 -0.209999 1.008714 -2.173620 -2.039547 -1.386599 0.982447 -0.608256 -1.327650 2.075434 -0.403518 -0.217250 -0.420373 -0.220048 1.329080 -0.439638 3.273156 -1.824648 0.233927 -0.373909 -1.938172 0.742381 1.091707 -0.598489 0.156290 -3.099462 2.328403 -0.429316 -0.765761 0.324949 0.619954 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.729466 1.659270 0.781565 -0.107885 -0.435459 -0.160647 -0.916369 -0.489611 0.887771 -1.809014 -1.846907 1.694240 1.923703 -0.422968 1.961524 -0.699951 -2.241039 -2.735381 -3.140520 0.168162 1.352097 -0.745544 -0.557848 -0.167164 2.172331 -1.287871 1.151040 -4.026606 1.853506 0.951960 2.652220 -0.048797 -2.658320 -1.679696 0.013682 -0.403255 -3.424101 0.729259 -0.741995 0.560313 -0.331394 -1.135129 0.463669 -0.169219 1.118837 1.196494 -0.069286 -0.524705 -0.227734 2.498025 0.905097 -1.970258 1.101367 -0.994719 -0.235991 -1.238835 -2.968435 -1.290075 -2.416846 0.437688 1.613835 0.240206 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.878708 -0.259822 -0.646761 0.611230 0.022234 -0.811633 0.060097 0.229936 -0.015850 0.296505 -0.492018 3.069477 1.091065 -1.266400 1.551812 0.808358 1.675076 2.035617 -0.113852 -0.056965 0.659982 0.200239 -0.683079 0.218981 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 1.125524 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.939911 0.413333 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 0.386909 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 -1.659656 -0.823524 1.600823 -1.151215 1.129349 -1.541066 -2.370990 -1.169484 0.373167 0.164351 1.111170 -1.035719 -2.086001 1.465397 0.243840 -1.666555 -0.849902 0.663537 -2.079787 0.438847 0.999793 1.745651 -3.558995 0.025992 1.560892 -2.117880 1.487560 -0.071567 -0.954270 -0.953920 0.710279 -2.146953 0.918225 -0.927273 -2.217982 -0.209999 1.008714 -2.328267 -2.039547 -1.386599 0.982447 -0.608256 -1.327650 2.075434 -0.403518 -0.217250 -1.355300 0.789452 1.329080 0.078584 2.482270 -1.220501 0.966921 -0.373909 -1.938172 0.742381 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.174052 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 0.404648 -1.695637 -1.846907 1.694240 0.550830 -0.816224 1.841356 -0.699951 -1.071161 -2.735381 -3.140520 0.168162 0.015933 -0.745544 -0.527714 -0.663788 2.092132 -1.287871 1.151040 -2.117449 1.853506 0.951960 2.677573 -0.041971 -3.552314 -0.841754 -0.563322 -0.403255 -2.495208 0.729259 1.755786 0.560313 0.088521 -1.135129 0.560036 -1.303511 1.118837 1.048358 -0.069286 -0.524705 -0.418992 2.574527 0.905097 -1.970258 1.101367 -0.582200 -0.235991 -1.238835 -5.368630 -1.290075 -2.416846 0.437688 1.613835 0.815591 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 0.297333 -0.108183 0.122169 -0.811633 0.223887 0.229936 0.482292 0.296505 -1.223072 3.069477 1.091065 0.031247 1.551812 -0.748409 1.675076 2.035617 -0.113852 -0.928436 0.659982 0.200239 -0.313308 1.041473 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 0.209057 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.939911 0.290000 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 0.386909 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 -1.659656 -0.823524 1.600823 -0.664487 1.129349 -0.961186 -1.024244 -0.514471 0.373167 0.164351 -0.302427 -0.327709 -2.135789 1.632288 0.243840 -0.996768 -1.452644 0.663537 -0.087157 0.438847 0.999793 1.745651 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 -0.953920 1.583481 -2.146953 -1.261889 -0.927273 -2.217982 -0.209999 1.153424 -2.328267 -2.374165 1.594548 0.982447 -0.608256 -1.761628 2.034605 -0.403518 0.125324 -1.355300 0.924315 0.741287 -0.353398 2.482270 -1.824648 0.235808 -0.373909 -1.938172 0.135946 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -3.025407 -0.765761 0.110613 1.401681 -2.174052 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 2.694130 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 0.404648 -1.695637 -0.960992 1.694240 0.633193 -0.816224 1.841356 -0.699951 -1.071161 -2.735381 -3.140520 0.168162 0.727884 -0.745544 -0.527714 -0.663788 2.172331 -1.287871 1.151040 -4.026606 1.853506 0.951960 2.652220 -0.048797 -2.658320 -1.679696 0.013682 -0.403255 -3.424101 0.729259 1.755786 0.560313 -0.331394 -1.135129 0.463669 -0.169219 1.118837 1.196494 -0.069286 -0.524705 -0.227734 2.498025 1.345918 -1.970258 1.560733 -0.481927 -1.325793 1.075399 -2.968435 -1.290075 -2.532147 0.437688 1.613835 0.240206 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.385378 -0.531277 1.389713 -0.335852 0.297333 -0.108183 1.410534 -0.811633 0.060097 0.229936 -0.015850 0.296505 -0.492018 3.069477 1.091065 0.031247 1.551812 -0.748409 1.454577 2.035617 -0.113852 -0.056965 0.659982 0.200239 -0.683079 1.041473 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 0.209057 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.992074 0.340000 
-1.741201 -0.380172 0.429803 0.817549 -0.369754 -1.727489 -0.543084 1.030318 1.597181 -0.252917 -0.418513 0.556631 1.464778 -0.273205 -0.755786 -0.732136 -1.659656 -0.555352 0.792128 -0.664487 1.129349 -0.961186 -1.024244 -0.514471 0.373167 0.164351 0.569424 -0.327709 -2.135789 0.967187 0.243840 -1.666555 -0.849902 0.663537 -0.087157 0.875976 0.349851 1.745651 -3.652303 0.955425 1.628852 -2.117880 1.487560 -0.071567 -0.954270 -0.953920 0.710279 -2.146953 0.918225 -0.927273 -2.217982 0.212903 1.525703 -2.173620 -2.039547 -1.386599 0.982447 -1.529866 -1.327650 2.075434 -0.403518 -0.217250 1.335014 0.255492 2.469503 0.078584 2.482270 -1.824648 0.233927 0.415929 -3.295331 0.135946 0.424516 -0.598489 -0.363106 -1.075315 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 -0.619049 -0.435459 -0.160647 -0.522406 -0.944752 0.887771 -1.946835 -1.846907 1.694240 1.923703 -0.537951 1.961524 -0.699951 -2.241039 -2.735381 -3.140520 0.168162 0.727884 -0.745544 -0.527714 -0.663788 2.172331 -1.287871 1.151040 -4.026606 1.853506 0.951960 2.652220 -0.048797 -2.658320 -1.679696 0.013682 -0.403255 -3.424101 0.729259 1.755786 0.560313 -0.331394 -1.135129 0.463669 -0.169219 1.118837 1.196494 -0.069286 -0.524705 -0.227734 2.498025 1.345918 -1.970258 1.560733 -0.481927 -1.325793 1.075399 -1.747569 -1.290075 -2.416846 0.437688 1.613835 0.240206 1.744484 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 0.297333 -0.108183 1.410534 -0.811633 0.110522 0.229936 -0.015850 -1.063529 -0.492018 3.069477 0.320025 0.961088 1.551812 -0.748409 0.515340 2.035617 -0.113852 -0.246310 0.659982 0.788008 -0.683079 0.540667 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 3.212170 -0.253056 -0.234722 1.168402 -0.945082 -0.552970 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 1.693832 0.256667 
-2.692516 -0.662339 -0.100757 0.817549 -0.369754 -1.727489 0.559485 3.200751 1.597181 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 0.401166 -0.823524 2.651996 -0.217305 1.129349 -0.961186 -1.024244 -0.788365 0.373167 0.164351 1.111170 -0.500674 -2.086001 1.465397 0.136459 -1.666555 -0.849902 0.663537 -0.087157 0.875976 -1.413148 1.516105 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 -0.953920 0.710279 -2.146953 0.918225 -0.927273 -2.217982 0.212903 1.525703 -2.328267 -2.039547 -0.485506 0.982447 -0.608256 -1.327650 2.947488 -0.403518 -0.217250 -0.225382 -0.220048 1.329080 0.078584 2.482270 -1.824648 0.233927 -0.373909 -1.938172 0.742381 -0.695996 -0.598489 0.456131 -1.455522 2.328403 -0.429316 -0.765761 0.324949 0.619954 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.729466 1.632376 0.781565 0.339907 -0.435459 -0.160647 -0.916369 -0.489611 0.887771 -1.809014 -1.846907 1.694240 1.923703 -0.537951 1.961524 -0.699951 -2.241039 -2.735381 -3.140520 0.999828 0.727884 -0.745544 -0.527714 -0.663788 2.172331 -1.287871 1.151040 -2.117449 1.853506 0.951960 2.677573 -0.364035 -3.552314 -0.665542 -0.563322 -0.714234 -2.495208 0.729259 1.755786 0.560313 0.606449 -1.135129 0.463669 -0.169219 1.073672 1.196494 0.984430 -1.510570 -0.062114 0.543186 2.525175 -0.754147 1.560733 -0.481927 -1.325793 1.075399 -1.070376 -1.290075 -2.416846 0.437688 1.613835 -0.470903 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.109551 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 0.297333 -0.108183 0.122169 -0.811633 0.223887 0.229936 0.482292 0.296505 -1.223072 4.187673 1.091065 0.031247 1.551812 -0.748409 1.675076 2.035617 -0.113852 -0.056965 0.659982 0.200239 -0.683079 1.041473 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 0.861083 -0.234722 1.168402 -0.945082 -0.552970 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.992074 0.250000 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 0.386909 -0.252917 -0.418513 1.017558 1.464778 -0.273205 0.047004 -0.732136 -1.659656 -0.823524 0.588812 -0.664487 1.129349 -0.961186 -1.024244 -0.788365 0.373167 0.164351 1.111170 -0.724615 -2.086001 1.465397 0.243840 -1.666555 -0.849902 0.663537 -0.087157 0.438847 0.656397 -1.202955 -3.558995 0.025992 1.628852 -2.117880 1.487560 0.979337 -0.954270 -0.953920 0.710279 -2.146953 1.362870 -0.927273 -2.217982 -0.209999 1.008714 -2.173620 -2.039547 -1.386599 0.982447 -0.096988 -1.327650 2.075434 -0.403518 -0.217250 -0.420373 -0.220048 1.329080 -0.439638 2.482270 -1.824648 0.233927 -0.373909 -1.938172 0.742381 1.091707 -0.598489 0.456131 -3.099462 2.328403 -0.429316 -0.765761 0.324949 0.619954 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.729466 1.659270 0.781565 -0.107885 -0.435459 -2.361663 -0.916369 -0.489611 0.887771 -1.809014 -1.846907 1.694240 1.923703 -0.422968 1.961524 -0.699951 -2.241039 -2.735381 -3.140520 0.168162 1.352097 -0.745544 -0.527714 -0.167164 2.172331 -1.287871 1.151040 -4.026606 1.853506 0.951960 2.652220 -0.048797 -2.658320 -1.679696 0.013682 -0.714234 -2.495208 0.729259 1.755786 0.560313 0.606449 -1.135129 0.463669 -0.169219 1.073672 1.196494 -0.069286 -1.510570 -0.227734 0.543186 1.718668 -0.754147 1.560733 -0.481927 -1.325793 1.075399 -2.968435 -1.290075 -2.416846 0.437688 1.613835 0.240206 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 -0.646761 0.611230 0.022234 -0.811633 0.060097 0.301802 -0.015850 0.296505 -0.492018 3.069477 1.091065 -1.266400 1.551812 0.808358 1.675076 2.035617 -0.113852 -1.385083 0.659982 -0.890004 -0.683079 1.385458 -0.847261 2.928828 0.533019 0.347440 0.181807 0.764930 2.857666 0.861083 -0.234722 2.234829 -0.945082 -1.426922 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.939911 -0.023333 
-2.692516 -0.380172 -0.272464 0.817549 -0.369754 -1.727489 0.559485 1.634616 1.597181 -0.252917 -0.418513 0.556631 1.464778 -0.406674 1.184143 -0.732136 -1.659656 -0.823524 2.651996 -0.664487 1.129349 -0.961186 -1.024244 -0.788365 0.373167 0.164351 1.111170 -0.500674 -3.099043 1.632288 0.136459 -0.996768 -1.452644 0.663537 -2.079787 0.438847 0.999793 1.745651 -3.558995 0.955425 1.628852 -2.117880 1.487560 0.345473 -0.954270 -0.953920 0.597735 -2.146953 0.918225 -0.927273 -2.756513 -0.209999 2.028372 -2.328267 -2.039547 -1.386599 0.982447 -0.608256 -1.327650 2.075434 -0.403518 -0.217250 1.335014 0.255492 2.469503 0.078584 2.482270 -1.824648 0.233927 0.415929 -3.295331 0.135946 0.424516 -0.598489 -0.363106 -1.455522 1.285715 -0.840047 -0.765761 0.324949 1.401681 -2.408321 -0.292052 -0.875231 0.325046 -0.931415 1.403670 -0.133189 0.939978 1.659270 0.781565 0.121689 -0.435459 -0.160647 -0.522406 -0.489611 0.887771 -1.809014 -1.846907 1.694240 1.923703 -0.537951 1.961524 -0.699951 -2.241039 -2.510505 -3.140520 0.999828 0.727884 -0.745544 -0.527714 -0.663788 2.172331 -1.287871 1.151040 -2.117449 1.853506 0.951960 2.677573 -0.364035 -3.552314 -0.665542 -0.563322 -0.714234 -2.495208 0.729259 1.755786 0.560313 0.606449 -1.135129 0.463669 -0.169219 1.073672 1.196494 -0.069286 -1.510570 -0.227734 0.543186 1.718668 -0.754147 1.560733 -0.481927 -1.325793 1.075399 -2.968435 -1.290075 -2.416846 0.437688 1.613835 0.240206 1.378610 0.970826 -1.198769 0.607838 -0.002135 -0.080515 -0.383733 -0.482970 -1.565021 -0.531277 1.389713 -0.335852 -0.646761 0.611230 0.022234 -0.811633 0.060097 0.301802 -0.015850 0.296505 -0.492018 3.069477 1.091065 -1.266400 1.551812 0.808358 1.675076 2.035617 -0.113852 -1.385083 0.659982 -0.890004 -0.683079 1.041473 -0.847261 2.928828 0.533019 0.285570 0.181807 0.764930 2.857666 -0.253056 -0.042732 1.168402 -0.316071 0.209057 0.929164 -1.519937 2.039164 -0.241690 3.882821 -2.030582 -1.319706 0.939911 0.293333 
