-0.309110 0.153227 2.756987 0.927937 -0.068507 1.695978 -1.653645 0.756867 -0.780495 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 0.818071 1.938213 -0.052817 -0.140217 -0.426588 -0.340157 0.106306 -2.482235 -0.426619 -0.205240 -0.205428 0.421210 0.104231 1.003458 -1.397323 -1.121340 0.233043 -0.893783 1.089735 -0.451645 1.093431 -0.809767 -0.719343 0.024711 -0.298070 -2.339167 -0.231957 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.052983 1.177825 -0.501402 -0.160713 0.029130 -5.322487 -0.661078 -1.929234 -0.462512 -1.671260 0.055548 3.583050 0.269990 0.599589 0.786850 1.445880 -0.124469 0.905059 -0.043272 5.397721 0.406851 1.234801 1.427184 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.055086 -0.819368 1.866110 -1.176251 2.644260 -0.532765 0.110427 0.509067 2.086076 1.376337 1.844964 2.605577 1.062892 -3.220640 1.607535 0.792209 -0.420269 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.531099 1.697732 -1.112167 1.199304 0.633578 1.396026 -0.932780 -0.528211 0.921169 0.857729 0.700672 -1.386432 -0.030667 0.972495 -2.873865 0.682763 1.000865 -0.361226 -1.159834 0.221958 -1.105397 -1.753649 -0.000426 0.505301 1.765714 -0.768705 -0.210024 -0.538162 -1.445119 -0.747517 0.409285 0.571850 -0.928759 0.540501 -1.028960 0.146608 -0.417675 -0.242664 -0.358110 1.159282 3.126966 -1.367018 -0.520096 -0.706705 1.066513 0.002485 0.460175 0.885757 -0.061341 1.494262 0.454886 -1.354713 1.108895 1.333754 -0.758571 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.553284 1.995724 0.185662 -0.258808 1.035549 0.044844 0.418749 0.387215 0.688003 0.161428 -3.526527 1.289124 1.620620 -0.295783 0.917485 -0.576843 1.184621 -0.778380 -0.563705 -1.865008 -0.432107 0.493283 -0.767462 -0.708397 -3.079412 0.719363 -1.066774 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.520000 
-0.309110 0.153227 0.923967 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 0.818071 1.938213 -0.052817 -0.140217 -0.426588 -0.340157 0.106306 -2.482235 -0.426619 -0.205240 -0.205428 0.421210 0.104231 1.003458 -1.397323 -1.121340 0.233043 -0.893783 1.089735 -0.451645 1.093431 -0.809767 -0.719343 0.024711 -0.298070 -2.339167 -0.231957 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.052983 2.338710 -0.501402 -0.160713 0.029130 -5.322487 -0.661078 -1.929234 -0.462512 -1.671260 0.055548 3.583050 1.464867 0.599589 0.786850 1.445880 -0.124469 0.905059 -0.043272 5.397721 0.406851 1.234801 0.005092 -1.395719 -0.629850 -1.506105 0.065546 -0.187865 -1.055086 0.174836 1.866110 -1.176251 2.644260 -0.532765 0.455733 0.509067 2.759800 1.504835 0.954591 0.890822 0.873439 -3.220640 1.607535 0.792209 -0.420269 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.921169 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 1.523732 1.000865 -0.361226 -1.159834 0.221958 -1.105397 -1.753649 -0.000426 0.505301 1.765714 -0.768705 -0.210024 0.467052 -1.445119 -0.747517 0.409285 0.571850 -0.928759 0.540501 -1.028960 0.146608 -0.417675 -0.242664 -0.358110 1.159282 2.230072 -1.367018 -0.520096 -0.706705 1.066513 0.002485 0.460175 0.885757 -0.061341 0.332348 0.454886 -1.354713 1.108895 1.333754 -0.758571 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.553284 1.995724 0.185662 1.046038 1.035549 0.044844 0.418749 0.387215 0.688003 0.161428 -3.526527 -0.246407 1.620620 -0.295783 0.917485 -0.576843 1.184621 -0.125606 -0.563705 -1.865008 -0.432107 0.493283 -0.767462 -0.708397 -3.079412 0.719363 -1.066774 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.600000 
-0.309110 0.153227 1.843829 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 0.818071 1.938213 -0.052817 -0.140217 -0.426588 -1.262458 0.106306 -1.972335 -0.426619 -0.205240 -0.205428 1.661911 0.104231 1.003458 -0.772888 -1.121340 0.080303 -0.934474 1.089735 -0.451645 -0.436766 -0.809767 -1.135986 0.024711 -0.298070 -2.339167 -0.529400 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.052983 2.338710 -0.501402 -1.731681 0.316287 -5.314319 -1.986831 -1.929234 -0.462512 0.031171 -0.144923 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.483748 0.392216 4.339507 1.191572 0.634466 1.427184 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 3.615515 -0.532765 0.110427 0.509067 3.057636 0.668528 0.903181 0.890822 0.873439 -3.220640 1.607535 0.792209 0.481049 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.960925 0.857729 1.137692 -1.134517 -0.030667 0.972495 -2.873865 0.682763 1.000865 0.022458 -1.159834 1.079782 0.131797 -1.784005 0.537510 0.505301 1.765714 -0.768705 -0.210024 0.199665 -1.445119 -0.747517 0.588430 0.571850 -0.928759 0.540501 -1.028960 0.510172 -0.534819 0.057530 2.349258 0.342246 1.542452 -1.367018 2.305420 -0.981528 1.066513 -1.388631 1.111102 1.390710 -0.061341 0.899349 0.454886 -1.354713 1.108895 1.333754 -1.962182 -0.865495 0.154664 0.295406 0.768840 -1.963926 1.399143 -0.516645 -0.786760 0.919611 0.185662 -0.258808 0.372454 0.044844 0.418749 0.387215 0.688003 0.661184 -3.012734 -0.246407 1.620620 -0.295783 0.660477 -0.576843 0.764261 -0.125606 -0.072120 -1.865008 -0.432107 1.087423 -0.581568 -0.708397 -1.985966 0.719363 -0.364116 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.563333 
-0.309110 0.153227 1.843829 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 2.142910 2.084270 1.494591 0.332976 -1.082578 -0.340157 0.106306 -2.482235 -0.426619 -0.205240 0.851885 0.880656 0.104231 1.003458 -0.772888 -1.121340 0.080303 -0.010841 1.089735 -0.451645 1.093431 -0.809767 -2.029584 -0.796186 -0.298070 -1.746537 -0.529400 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.635203 2.338710 -0.501402 0.515872 0.029130 -5.322487 -0.661078 -3.285236 -0.462512 -2.319107 0.055548 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.483748 0.392216 4.339507 1.191572 0.634466 1.427184 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 2.283745 -0.532765 0.110427 0.509067 3.057636 0.668528 1.844964 0.890822 0.873439 -3.220640 1.607535 0.792209 0.481049 0.531098 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.061610 0.087989 0.921169 0.857729 1.137692 1.483137 -0.030667 0.972495 -1.973095 0.682763 1.000865 0.022458 -1.159834 1.079782 0.131797 -1.784005 0.537510 0.505301 1.765714 -0.768705 -0.210024 0.199665 -1.445119 -0.747517 0.588430 0.571850 -0.928759 0.540501 -1.028960 0.510172 -0.534819 0.057530 1.761732 0.342246 1.542452 -1.367018 2.305420 -0.981528 1.066513 0.002485 1.111102 1.390710 -0.061341 2.722133 0.454886 -1.354713 1.108895 1.333754 -1.962182 -0.865495 0.154664 0.295406 2.549304 -1.963926 1.399143 -0.516645 -0.786760 0.919611 0.185662 -0.258808 0.372454 0.044844 0.418749 0.387215 0.688003 0.661184 -3.012734 -0.246407 1.620620 -0.295783 0.660477 -0.576843 0.764261 -0.125606 -0.072120 -1.865008 -0.432107 1.087423 -0.581568 -0.708397 -1.985966 0.719363 -0.364116 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.083333 
-0.479384 0.153227 1.843829 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.927472 1.280610 -0.077174 0.430090 0.818071 1.938213 0.396010 -0.140217 -0.426588 -0.340157 0.106306 -1.972335 -0.426619 -0.310053 -0.205428 1.661911 0.104231 1.003458 -1.397323 -1.121340 0.233043 -0.934474 1.089735 -0.451645 0.376954 -0.809767 -0.719343 0.024711 0.110763 -2.339167 -0.529400 2.430049 -0.995577 2.220903 -2.242469 0.212035 0.524286 -0.173075 -0.852986 -2.624078 2.338710 -0.501402 0.515872 0.029130 -5.322487 -0.661078 -3.285236 -0.462512 -2.319107 0.055548 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.483748 0.392216 4.339507 1.191572 0.634466 1.427184 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 3.615515 -0.532765 0.110427 0.509067 3.057636 0.668528 0.903181 0.729572 0.873439 -3.220640 1.607535 0.792209 0.481049 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.960925 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 1.396202 1.000865 -0.361226 -1.159834 1.079782 -0.223299 -1.784005 -0.000426 0.505301 2.242016 -0.768705 -0.210024 -0.717559 -1.445119 -0.747517 0.588430 0.098381 -0.928759 0.540501 -2.027052 0.510172 -0.534819 0.057530 1.761732 0.342246 1.542452 -1.367018 2.305420 -0.981528 1.336785 0.002485 1.111102 1.390710 -0.199170 1.307244 0.454886 -1.354713 1.108895 1.333754 -1.962182 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.186114 1.995724 -0.365713 -0.258808 1.035549 0.044844 0.418749 -0.294672 0.688003 0.161428 -3.526527 -0.246407 1.620620 -0.295783 0.917485 -0.576843 1.184621 -0.778380 -0.563705 -1.865008 -0.432107 0.493283 -0.910180 -0.708397 -3.079412 0.719363 -1.066774 -1.254040 0.721034 1.730664 0.094265 -0.168024 0.292254 -0.324225 0.613328 -0.052806 0.126667 
-0.309110 0.153227 1.843829 0.223686 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 0.818071 1.938213 0.396010 -1.698440 -0.426588 -0.340157 0.106306 -1.972335 -0.426619 -0.310053 -0.205428 1.661911 0.104231 1.003458 -1.397323 -1.121340 0.233043 -0.934474 -1.396902 -0.451645 -0.436766 -0.809767 -0.719343 0.645541 0.110763 -2.339167 -0.529400 2.430049 -0.995577 2.220903 -2.242469 0.212035 0.524286 -0.173075 -0.852986 -2.624078 2.338710 -0.501402 0.515872 0.029130 -5.322487 -0.661078 -1.929234 -0.462512 -0.233700 0.055548 3.583050 0.269990 0.599589 0.786850 1.445880 -0.124469 0.905059 -0.043272 5.397721 0.406851 1.234801 1.356698 -1.904632 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 3.615515 -0.532765 0.110427 0.509067 3.057636 0.668528 0.903181 0.890822 0.873439 -3.220640 1.607535 0.792209 0.481049 1.128605 -1.572916 -1.302087 -0.515278 -1.625677 -0.430737 -0.281957 0.448158 0.739938 0.531099 2.165831 -1.112167 1.199304 0.875292 1.396026 -0.932780 0.087989 2.552002 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 0.682763 1.000865 -0.361226 -1.159834 1.079782 0.131797 -1.784005 0.537510 0.505301 1.765714 -0.768705 -0.210024 0.353976 -1.445119 -0.747517 0.588430 0.571850 -0.928759 0.540501 -1.028960 0.510172 -0.534819 0.057530 1.761732 0.342246 1.542452 -1.367018 2.305420 -0.981528 1.066513 0.002485 1.111102 1.390710 -0.061341 0.899349 0.454886 -1.354713 1.108895 1.333754 -1.962182 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.553284 1.995724 0.185662 -0.258808 1.035549 0.044844 0.418749 0.639182 0.688003 0.161428 -3.012734 -0.246407 1.620620 -0.295783 0.917485 -0.576843 0.235067 -0.125606 -0.072120 -1.865008 -0.432107 1.087423 -0.581568 -0.708397 -1.985966 1.058701 -0.364116 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.536667 
-0.479384 0.153227 1.843829 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.902568 1.280610 0.122041 0.430090 0.818071 1.938213 -0.052817 -0.140217 -0.426588 -0.340157 0.106306 -2.482235 -0.426619 -0.205240 -0.205428 0.421210 0.104231 1.003458 -1.397323 -1.121340 0.233043 -0.893783 1.089735 -0.451645 1.093431 -0.809767 -0.719343 0.024711 -0.298070 -2.339167 -0.231957 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.052983 2.338710 -0.501402 -0.160713 0.029130 -5.322487 -0.661078 -1.929234 -0.462512 -1.671260 0.055548 3.583050 1.464867 0.599589 0.786850 1.445880 -0.124469 0.905059 -0.043272 5.397721 0.406851 1.234801 0.005092 -1.395719 -0.629850 -1.506105 0.065546 -0.187865 -1.055086 0.174836 1.866110 -1.176251 2.644260 -0.532765 0.455733 0.509067 2.759800 1.504835 0.954591 0.890822 0.873439 -3.220640 1.607535 0.792209 -0.420269 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.921169 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 1.523732 1.000865 -0.361226 -1.159834 0.221958 -1.105397 -1.753649 -0.000426 0.505301 1.765714 -0.768705 -0.210024 0.467052 -1.445119 -0.747517 0.409285 0.571850 -0.928759 0.540501 -1.028960 0.146608 -0.417675 -0.242664 -0.358110 1.159282 2.230072 -1.367018 -0.520096 -0.706705 1.066513 0.002485 0.460175 0.885757 -0.061341 0.332348 0.454886 -1.354713 1.108895 1.333754 -0.758571 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.136011 1.995724 0.185662 1.046038 1.035549 0.044844 0.418749 0.387215 0.688003 0.161428 -3.526527 -0.246407 1.620620 -0.295783 0.917485 -0.576843 0.235067 -0.125606 -0.072120 -1.865008 -0.432107 1.087423 -0.581568 -0.708397 -1.985966 0.719363 -0.364116 -1.254040 0.721034 0.654078 0.094265 -0.168024 0.292254 -0.324225 0.613328 0.667703 0.563333 
-0.309110 0.153227 0.923967 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -0.661096 1.927472 1.280610 -0.077174 0.430090 0.818071 1.938213 0.396010 -0.140217 -2.363735 -0.340157 0.106306 -1.972335 -0.426619 -0.310053 -0.205428 1.661911 0.104231 1.003458 -1.397323 -1.121340 -1.751524 -0.934474 1.089735 -0.451645 -0.436766 -0.809767 -2.029584 -0.796186 -0.298070 -1.746537 -0.529400 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.635203 2.338710 -0.501402 0.515872 0.029130 -5.322487 -0.661078 -3.285236 -0.462512 -2.319107 0.055548 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.483748 0.392216 4.339507 1.191572 1.234801 1.356698 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 2.283745 -0.532765 0.110427 0.406927 3.057636 0.668528 1.844964 0.890822 0.873439 -3.220640 1.607535 0.792209 0.481049 0.531098 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.960925 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 1.396202 1.000865 -0.361226 -1.159834 1.079782 0.131797 -1.784005 0.537510 0.505301 1.765714 -0.768705 -0.210024 0.353976 -1.445119 -0.747517 0.588430 0.098381 -0.928759 0.540501 -2.027052 0.510172 -0.417675 -0.242664 -0.358110 0.342246 1.542452 -1.367018 2.305420 -0.981528 1.066513 0.002485 0.719225 0.885757 -0.061341 1.307244 0.454886 -1.354713 1.108895 1.333754 -0.758571 -0.865495 0.154664 0.295406 0.768840 -1.963926 1.399143 -0.516645 -0.786760 0.919611 0.185662 -0.258808 0.372454 0.044844 0.418749 0.387215 0.688003 0.161428 -3.012734 -0.246407 1.212028 -0.295783 0.917485 -0.576843 1.184621 -0.125606 -0.563705 -1.865008 -0.432107 0.493283 -0.767462 -0.708397 -3.079412 0.719363 -1.066774 -1.254040 0.721034 0.654078 0.094265 -0.168024 -0.508556 -0.324225 0.613328 0.667703 0.516667 
-0.479384 0.153227 1.843829 0.708576 -0.068507 3.041420 -1.653645 0.756867 -1.904137 -5.014147 0.529912 1.679955 -2.543927 1.927472 1.280610 0.122041 0.430090 2.142910 2.084270 0.396010 -0.140217 -0.426588 -0.340157 0.106306 -1.972335 -0.009113 -0.205240 0.851885 0.880656 0.104231 1.003458 -0.772888 -1.121340 0.233043 -0.893783 1.089735 -0.451645 1.093431 -0.809767 -0.719343 0.024711 -0.298070 -2.339167 -0.231957 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.173075 -0.852986 -2.635203 2.338710 -0.501402 0.515872 0.029130 -5.322487 -0.348322 -3.285236 -0.462512 -2.319107 0.055548 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.905059 -1.055800 4.549143 1.191572 1.401294 0.005092 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 3.615515 -0.532765 0.110427 0.509067 3.057636 0.668528 0.903181 0.890822 0.873439 -3.220640 1.607535 0.527213 0.481049 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -0.932780 0.087989 0.960925 0.857729 0.700672 -1.134517 -0.030667 0.972495 -2.873865 0.682763 1.000865 -0.361226 -1.159834 1.079782 -0.109545 -1.753649 -0.000426 0.505301 1.765714 -0.768705 -0.210024 -0.717559 -1.445119 -1.609077 0.588430 -0.108605 -0.928759 0.540501 -1.622860 0.510172 -0.417675 -0.242664 -0.358110 0.342246 1.542452 -1.367018 2.305420 -0.981528 0.105929 0.002485 1.111102 1.390710 -0.061341 0.899349 0.454886 -1.354713 1.108895 1.333754 -1.962182 -0.865495 0.154664 0.295406 0.768840 -1.963926 1.399143 -0.516645 -0.786760 0.919611 0.185662 -0.258808 0.372454 0.044844 0.418749 0.387215 0.688003 0.161428 -3.012734 -0.246407 1.620620 -0.295783 0.660477 -0.576843 0.764261 -0.125606 -0.072120 -1.865008 -0.432107 0.938373 -0.581568 -0.708397 -1.985966 0.719363 -0.364116 -1.254040 0.721034 0.654078 0.094265 -0.168024 0.292254 -0.324225 0.314055 0.667703 0.563333 
-0.479384 0.153227 1.843829 0.708576 -0.068507 1.695978 -1.653645 0.756867 -1.224847 -5.014147 0.529912 1.679955 -2.543927 1.927472 1.280610 0.122041 0.430090 2.142910 2.084270 0.396010 -0.140217 -0.426588 -0.340157 0.106306 -1.972335 -0.685909 -1.644654 0.851885 0.880656 0.104231 1.003458 -0.772888 -1.121340 0.080303 -0.010841 2.591204 -0.451645 1.093431 -0.809767 -2.029584 -0.796186 -0.298070 -2.536225 -0.529400 2.430049 -0.995577 2.220903 -1.183003 0.567271 0.524286 -0.161511 -0.852986 -2.635203 2.338710 -0.501402 -0.990961 0.029130 -5.322487 -0.661078 -4.573295 -0.462512 -2.319107 0.055548 3.583050 -0.932147 1.979156 0.786850 1.445880 -0.124469 0.483748 0.392216 5.218552 1.191572 0.634466 1.427184 -1.395719 -1.922188 -1.506105 0.065546 -0.187865 -1.510930 -0.819368 1.866110 -1.176251 3.615515 -0.532765 0.110427 0.509067 3.057636 0.668528 0.903181 0.890822 0.873439 -3.220640 1.607535 0.792209 0.481049 1.128605 -1.931346 -1.302087 -0.515278 0.481414 -0.430737 -0.281957 0.336234 -0.911196 0.807607 1.517449 -0.336635 1.736797 -0.125575 1.396026 -1.973154 0.087989 0.960925 0.857729 0.700672 0.370237 0.045849 0.972495 -2.873865 1.523732 1.000865 -0.361226 -1.159834 0.221958 -1.105397 -1.753649 -0.000426 0.505301 1.765714 -0.768705 -0.210024 0.467052 -1.445119 -0.747517 0.409285 0.571850 -0.928759 0.540501 -1.028960 0.510172 -0.534819 0.057530 2.349258 0.342246 1.542452 -1.367018 2.305420 -0.706705 1.066513 0.002485 0.460175 0.885757 -0.061341 1.494262 0.454886 -1.354713 1.108895 1.333754 -0.758571 -0.865495 0.154664 -0.668758 -0.572819 -1.963926 1.399143 -0.516645 0.553284 1.995724 0.185662 1.046038 1.035549 0.044844 0.418749 1.880073 0.688003 0.161428 -3.526527 -0.246407 1.620620 0.664201 0.917485 -0.576843 1.184621 -0.125606 -0.563705 -1.865008 -0.432107 0.493283 -0.767462 -0.708397 -3.079412 0.719363 -1.032541 -1.521205 0.721034 0.654078 0.094265 -0.168024 0.292254 -0.324225 0.613328 0.667703 0.543333 
